1689819231.00881,138.3
1689819231.028934,137.2
1689819231.048941,136.1
1689819231.068952,137.7
1689819231.088841,131.6
1689819231.108915,135.7
1689819231.128949,135.6
1689819231.148937,134.1
1689819231.168952,134.3
1689819231.188941,137.4
1689819231.208855,143.0
1689819231.228942,142.0
1689819231.248937,136.6
1689819231.269002,142.1
1689819231.288891,141.0
1689819231.308876,139.6
1689819231.32903,135.4
1689819231.348965,135.4
1689819231.36894,139.2
1689819231.38893,137.1
1689819231.408866,140.0
1689819231.428858,139.9
1689819231.448963,142.3
1689819231.468931,141.5
1689819231.488947,140.6
1689819231.508863,140.6
1689819231.528823,137.5
1689819231.548982,136.8
1689819231.56894,138.0
1689819231.588984,137.9
1689819231.608872,139.2
1689819231.628873,141.8
1689819231.648976,140.7
1689819231.668932,136.5
1689819231.688938,137.9
1689819231.70887,139.1
1689819231.728838,141.4
1689819231.749062,133.1
1689819231.768955,134.9
1689819231.788922,137.4
1689819231.808968,139.8
1689819231.828835,142.8
1689819231.848868,136.2
1689819231.868948,136.4
1689819231.888948,137.1
1689819231.908945,136.7
1689819231.928868,140.8
1689819231.948867,136.3
1689819231.968975,140.1
1689819231.988985,141.1
1689819232.008914,138.9
1689819232.028873,139.8
1689819232.048848,142.4
1689819232.068806,137.5
1689819232.088969,141.5
1689819232.108939,138.2
1689819232.128854,141.8
1689819232.148842,138.2
1689819232.168882,135.9
1689819232.189167,136.9
1689819232.208954,138.8
1689819232.228895,143.5
1689819232.248907,140.8
1689819232.268899,135.4
1689819232.288956,135.4
1689819232.30896,137.3
1689819232.328887,138.8
1689819232.348836,134.0
1689819232.368851,133.5
1689819232.388875,137.8
1689819232.408952,139.6
1689819232.428957,142.0
1689819232.448883,136.8
1689819232.468853,136.5
1689819232.488885,136.2
1689819232.508976,136.2
1689819232.52897,138.8
1689819232.548954,132.0
1689819232.568909,140.2
1689819232.588883,135.9
1689819232.609016,135.2
1689819232.628998,137.7
1689819232.648994,133.2
1689819232.668853,140.4
1689819232.688868,134.6
1689819232.708788,121.4
1689819232.72912,131.8
1689819232.748888,140.4
1689819232.768904,136.8
1689819232.788827,134.9
1689819232.808876,130.9
1689819232.828943,138.9
1689819232.848905,131.7
1689819232.868867,138.2
1689819232.888832,135.9
1689819232.908766,135.4
1689819232.92894,130.1
1689819232.948934,139.1
1689819232.968895,135.9
1689819232.988895,139.0
1689819233.008818,138.7
1689819233.028794,134.7
1689819233.049008,141.1
1689819233.068948,136.7
1689819233.0889,137.3
1689819233.108829,133.7
1689819233.128832,139.2
1689819233.148929,136.5
1689819233.168901,142.2
1689819233.188906,132.1
1689819233.208839,129.0
1689819233.228838,144.3
1689819233.249031,137.4
1689819233.268958,138.2
1689819233.288992,135.3
1689819233.308901,136.4
1689819233.328808,135.2
1689819233.349017,136.8
1689819233.368985,140.0
1689819233.388919,135.5
1689819233.408844,137.9
1689819233.428823,135.7
1689819233.448823,138.5
1689819233.469026,135.2
1689819233.488918,134.6
1689819233.508931,134.6
1689819233.52882,132.3
1689819233.548817,137.1
1689819233.568792,138.0
1689819233.58895,139.4
1689819233.608875,131.3
1689819233.62885,137.3
1689819233.648828,137.9
1689819233.668796,136.1
1689819233.68894,134.0
1689819233.708933,129.6
1689819233.72895,136.2
1689819233.7488,137.6
1689819233.76887,141.2
1689819233.78893,136.7
1689819233.808948,133.4
1689819233.828847,132.8
1689819233.848801,140.3
1689819233.868891,136.7
1689819233.888906,139.6
1689819233.908946,131.1
1689819233.928853,137.9
1689819233.948822,138.4
1689819233.968818,139.8
1689819233.98893,137.9
1689819234.008945,132.9
1689819234.028918,139.6
1689819234.048858,139.6
1689819234.068809,138.9
1689819234.088821,136.9
1689819234.108934,138.8
1689819234.12898,138.8
1689819234.148869,137.0
1689819234.168861,141.7
1689819234.188831,142.1
1689819234.208733,142.5
1689819234.228936,138.0
1689819234.248848,143.0
1689819234.268843,136.2
1689819234.288899,141.2
1689819234.308756,138.8
1689819234.328983,143.6
1689819234.348863,138.6
1689819234.368881,142.6
1689819234.388833,143.3
1689819234.40887,139.9
1689819234.428949,139.6
1689819234.448883,141.0
1689819234.468927,134.7
1689819234.488859,140.3
1689819234.508855,138.0
1689819234.528905,138.6
1689819234.548971,135.9
1689819234.568867,141.9
1689819234.58886,143.2
1689819234.608858,137.1
1689819234.628776,134.4
1689819234.648868,137.9
1689819234.66884,140.4
1689819234.688838,141.1
1689819234.708768,140.2
1689819234.728867,136.3
1689819234.748934,138.4
1689819234.76883,139.6
1689819234.7889,142.1
1689819234.808834,140.3
1689819234.829079,144.9
1689819234.848949,133.7
1689819234.868845,142.7
1689819234.888906,145.6
1689819234.908913,138.9
1689819234.928751,141.7
1689819234.948766,134.2
1689819234.968835,137.2
1689819234.988849,137.4
1689819235.008843,143.8
1689819235.0291,141.1
1689819235.048792,139.4
1689819235.06887,140.2
1689819235.088914,144.4
1689819235.1089,136.3
1689819235.128903,139.7
1689819235.148845,140.4
1689819235.169003,138.3
1689819235.188927,137.0
1689819235.208966,138.4
1689819235.228892,140.1
1689819235.248804,142.0
1689819235.268964,141.1
1689819235.28887,141.9
1689819235.308915,137.1
1689819235.329001,141.2
1689819235.348876,142.8
1689819235.368833,138.5
1689819235.388952,140.1
1689819235.40886,140.3
1689819235.428893,133.7
1689819235.448819,137.0
1689819235.468784,142.6
1689819235.488871,138.9
1689819235.508865,136.7
1689819235.528864,139.6
1689819235.548826,138.8
1689819235.568752,137.9
1689819235.588837,138.5
1689819235.608864,134.1
1689819235.629026,144.1
1689819235.648827,141.2
1689819235.668832,143.8
1689819235.688795,139.0
1689819235.708872,138.0
1689819235.728871,143.3
1689819235.748889,138.3
1689819235.768845,141.8
1689819235.788848,140.9
1689819235.80887,141.0
1689819235.82897,136.5
1689819235.849018,141.4
1689819235.86891,139.1
1689819235.888816,139.3
1689819235.908997,140.2
1689819235.928957,143.8
1689819235.949052,140.9
1689819235.968898,138.3
1689819235.988965,139.3
1689819236.008917,138.1
1689819236.029,139.6
1689819236.048968,142.2
1689819236.06883,138.1
1689819236.088878,135.6
1689819236.108823,144.7
1689819236.128838,143.5
1689819236.148876,140.8
1689819236.168834,138.9
1689819236.188867,135.0
1689819236.208811,141.9
1689819236.228706,144.0
1689819236.248928,142.8
1689819236.268937,140.0
1689819236.288859,139.6
1689819236.308844,140.0
1689819236.328731,141.1
1689819236.348878,137.6
1689819236.368795,144.5
1689819236.38888,141.8
1689819236.408778,144.1
1689819236.428858,137.3
1689819236.448851,140.1
1689819236.468927,142.9
1689819236.488828,143.3
1689819236.5088,139.6
1689819236.528801,136.4
1689819236.548787,139.5
1689819236.569026,137.9
1689819236.588792,137.7
1689819236.6088,142.1
1689819236.628801,138.3
1689819236.648812,142.6
1689819236.668922,140.7
1689819236.688858,145.5
1689819236.708841,135.4
1689819236.728769,144.5
1689819236.748746,140.0
1689819236.768849,139.4
1689819236.788877,141.1
1689819236.808888,143.3
1689819236.82878,140.7
1689819236.848724,133.2
1689819236.86875,140.9
1689819236.888838,140.4
1689819236.908864,142.7
1689819236.928839,142.0
1689819236.948733,137.0
1689819236.968764,142.9
1689819236.988846,144.1
1689819237.008822,142.0
1689819237.028836,136.9
1689819237.04876,139.4
1689819237.068778,140.8
1689819237.088956,140.7
1689819237.108892,142.0
1689819237.128843,139.5
1689819237.148801,142.6
1689819237.168831,141.2
1689819237.188754,140.8
1689819237.208998,137.7
1689819237.228855,141.8
1689819237.248784,140.4
1689819237.268747,142.3
1689819237.288824,135.6
1689819237.308854,141.1
1689819237.32883,140.7
1689819237.348786,141.1
1689819237.368764,137.5
1689819237.388729,142.2
1689819237.408685,140.6
1689819237.428866,142.3
1689819237.448858,139.1
1689819237.468882,137.0
1689819237.488774,135.7
1689819237.508848,143.7
1689819237.528898,141.6
1689819237.548826,135.7
1689819237.568823,139.1
1689819237.588769,140.3
1689819237.608704,145.4
1689819237.628834,136.4
1689819237.648828,140.1
1689819237.668848,143.8
1689819237.688855,138.6
1689819237.708702,137.9
1689819237.728852,136.8
1689819237.748868,137.4
1689819237.76887,136.5
1689819237.788746,141.4
1689819237.808759,138.2
1689819237.828751,143.2
1689819237.849056,139.7
1689819237.868853,136.8
1689819237.888804,137.9
1689819237.908746,136.5
1689819237.928666,137.6
1689819237.948845,142.8
1689819237.968779,142.7
1689819237.988797,143.3
1689819238.008793,136.4
1689819238.028763,141.7
1689819238.048867,141.2
1689819238.068846,139.3
1689819238.088794,141.9
1689819238.108849,144.6
1689819238.128755,144.0
1689819238.148654,146.9
1689819238.168884,142.3
1689819238.188892,139.6
1689819238.208899,140.8
1689819238.228694,141.8
