1689877142.001423,112.8
1689877142.021412,114.9
1689877142.041421,120.4
1689877142.061425,121.3
1689877142.081497,117.2
1689877142.101434,115.0
1689877142.121375,109.3
1689877142.141386,111.4
1689877142.161333,88.0
1689877142.181379,65.5
1689877142.20138,62.0
1689877142.221376,64.0
1689877142.241334,63.9
1689877142.261329,64.0
1689877142.282228,62.3
1689877142.30223,60.6
1689877142.321228,62.2
1689877142.341234,62.2
1689877142.361242,60.1
1689877142.381238,61.4
1689877142.401144,57.1
1689877142.422188,58.9
1689877142.442186,58.4
1689877142.462213,56.0
1689877142.482175,60.8
1689877142.50225,55.6
1689877142.5211,59.1
1689877142.542058,57.3
1689877142.562094,61.7
1689877142.582118,58.1
1689877142.60205,57.8
1689877142.62204,58.5
1689877142.642058,57.2
1689877142.662045,59.2
1689877142.681947,58.2
1689877142.702051,56.9
1689877142.722108,60.5
1689877142.741947,56.3
1689877142.762009,55.7
1689877142.781956,61.1
1689877142.802001,56.2
1689877142.82195,59.1
1689877142.841941,57.0
1689877142.862021,57.8
1689877142.881858,57.7
1689877142.901903,57.0
1689877142.921916,58.2
1689877142.941938,59.7
1689877142.961882,57.5
1689877142.981866,58.8
1689877143.001857,56.6
1689877143.021852,59.8
1689877143.041852,60.5
1689877143.061846,60.4
1689877143.081796,58.1
1689877143.101865,57.7
1689877143.121774,59.5
1689877143.141862,61.4
1689877143.161772,57.7
1689877143.181818,60.8
1689877143.201858,55.3
1689877143.221757,59.6
1689877143.241682,62.4
1689877143.261683,59.1
1689877143.281676,58.0
1689877143.301721,58.9
1689877143.321572,60.2
1689877143.341565,58.8
1689877143.361642,56.7
1689877143.381581,60.4
1689877143.401622,57.8
1689877143.421513,59.5
1689877143.441494,61.7
1689877143.461534,61.0
1689877143.481482,57.9
1689877143.501528,59.2
1689877143.521539,60.8
1689877143.541497,61.3
1689877143.561398,59.1
1689877143.581414,59.2
1689877143.601385,61.1
1689877143.621421,60.9
1689877143.641394,59.4
1689877143.661432,61.3
1689877143.68139,60.5
1689877143.701406,59.7
1689877143.721394,60.0
1689877143.741453,59.5
1689877143.761471,59.1
1689877143.781347,60.2
1689877143.80141,60.2
1689877143.821352,59.3
1689877143.841346,61.0
1689877143.861349,59.8
1689877143.881244,60.7
1689877143.9012,61.0
1689877143.921249,60.9
1689877143.941199,58.9
1689877143.961238,59.6
1689877143.981207,59.2
1689877144.001234,60.9
1689877144.022113,61.2
1689877144.041107,58.7
1689877144.061151,60.4
1689877144.082162,59.7
1689877144.102109,59.8
1689877144.122164,59.2
1689877144.141161,60.0
1689877144.161008,60.3
1689877144.182007,60.4
1689877144.201998,59.1
1689877144.222054,58.1
1689877144.242006,63.8
1689877144.261986,62.6
1689877144.281914,63.4
1689877144.301986,60.1
1689877144.321932,62.6
1689877144.341965,58.1
1689877144.361921,64.5
1689877144.381977,62.1
1689877144.401918,58.6
1689877144.421964,58.7
1689877144.441944,59.2
1689877144.46195,60.9
1689877144.481996,61.1
1689877144.501968,60.3
1689877144.521824,60.1
1689877144.541832,59.5
1689877144.561827,60.4
1689877144.581823,61.1
1689877144.601848,59.4
1689877144.621824,62.0
1689877144.641749,63.4
1689877144.661727,59.8
1689877144.681782,60.0
1689877144.70173,62.9
1689877144.72172,62.1
1689877144.741726,62.2
1689877144.761726,59.9
1689877144.78172,58.8
1689877144.801638,61.0
1689877144.821618,58.9
1689877144.841622,60.2
1689877144.861624,58.3
1689877144.881635,60.5
1689877144.901638,60.2
1689877144.921639,59.0
1689877144.941593,58.2
1689877144.96155,62.7
1689877144.981536,60.4
1689877145.001537,56.7
1689877145.021589,61.5
1689877145.041534,58.5
1689877145.061529,60.2
1689877145.081578,59.3
1689877145.101532,59.7
1689877145.121497,72.5
1689877145.141489,72.9
1689877145.161442,59.9
1689877145.181484,57.8
1689877145.201432,62.1
1689877145.221341,57.9
1689877145.2414,60.0
1689877145.261401,61.6
1689877145.281347,57.7
1689877145.301367,60.6
1689877145.32135,56.7
1689877145.341372,58.8
1689877145.361403,59.1
1689877145.381364,60.9
1689877145.401362,58.0
1689877145.42126,61.0
1689877145.441303,56.2
1689877145.461314,60.7
1689877145.481272,59.4
1689877145.501355,61.7
1689877145.521425,62.1
1689877145.541174,63.0
1689877145.562289,63.6
1689877145.581216,60.5
1689877145.602164,62.3
1689877145.621166,64.2
1689877145.642174,62.8
1689877145.661094,58.5
1689877145.682083,59.8
1689877145.702085,59.2
1689877145.722083,63.1
