1689880935.017646,121.3
1689880935.037625,123.5
1689880935.057543,119.4
1689880935.077592,117.6
1689880935.097581,115.4
1689880935.117533,116.3
1689880935.13752,112.3
1689880935.157519,113.5
1689880935.177522,111.9
1689880935.197524,115.9
1689880935.217448,108.9
1689880935.237426,119.5
1689880935.257424,115.3
1689880935.277461,128.5
1689880935.297326,117.5
1689880935.317336,118.1
1689880935.337326,116.5
1689880935.357329,103.6
1689880935.377336,105.1
1689880935.39733,117.0
1689880935.417327,118.4
1689880935.437333,113.9
1689880935.457235,108.1
1689880935.477238,103.0
1689880935.497232,67.0
1689880935.517234,66.7
1689880935.537234,66.9
1689880935.557237,65.3
1689880935.577142,68.2
1689880935.597165,63.9
1689880935.617162,63.8
1689880935.63714,63.1
1689880935.657154,62.1
1689880935.677044,61.4
1689880935.697056,62.3
1689880935.717041,60.8
1689880935.737044,62.7
1689880935.75705,61.9
1689880935.777052,64.4
1689880935.796946,62.2
1689880935.816981,61.4
1689880935.836956,63.1
1689880935.856975,60.9
1689880935.876952,60.5
1689880935.897952,61.2
1689880935.916856,59.6
1689880935.936856,65.8
1689880935.957924,62.5
1689880935.976855,63.5
1689880935.997909,63.4
1689880936.016761,63.8
1689880936.036793,64.1
1689880936.056785,63.9
1689880936.07777,65.8
1689880936.096761,63.3
1689880936.117763,60.8
1689880936.137765,63.8
1689880936.157766,67.4
1689880936.177663,63.9
1689880936.197671,60.4
1689880936.217663,63.9
1689880936.23767,62.6
1689880936.257667,64.2
1689880936.277583,61.3
1689880936.296608,58.8
1689880936.317581,61.5
1689880936.33758,58.3
1689880936.357575,61.3
1689880936.37758,60.4
1689880936.397568,74.1
1689880936.417568,69.8
1689880936.437567,60.8
1689880936.457498,61.3
1689880936.477519,64.6
1689880936.497469,62.6
1689880936.517369,63.3
1689880936.537378,62.9
1689880936.557376,63.4
1689880936.577374,64.8
1689880936.597408,69.8
1689880936.61727,71.2
1689880936.637274,66.9
1689880936.657355,61.6
1689880936.677362,62.6
1689880936.69728,65.1
1689880936.717275,65.4
1689880936.737176,61.9
1689880936.757176,63.5
1689880936.777173,64.1
1689880936.797181,63.3
1689880936.817176,64.8
1689880936.837092,61.3
1689880936.857122,65.9
1689880936.877083,76.8
1689880936.89709,68.9
1689880936.916983,58.7
1689880936.936981,58.3
1689880936.956982,61.6
1689880936.976992,72.0
1689880936.99699,64.1
1689880937.016886,59.2
1689880937.036887,59.1
1689880937.05689,59.9
1689880937.0769,72.7
1689880937.096889,65.1
1689880937.116891,62.4
1689880937.136803,60.2
1689880937.157798,59.0
1689880937.176815,73.7
1689880937.19679,67.1
1689880937.217743,58.9
1689880937.236788,57.3
1689880937.256694,60.0
1689880937.27669,58.8
1689880937.297694,58.8
1689880937.317703,60.8
1689880937.337595,56.7
1689880937.357595,59.2
1689880937.377611,59.6
1689880937.397596,65.9
1689880937.417597,71.0
1689880937.437596,66.1
1689880937.457598,57.3
1689880937.477598,59.2
1689880937.4975,61.4
1689880937.517558,59.3
1689880937.5375,61.5
1689880937.557504,60.0
1689880937.577543,65.1
1689880937.597398,73.0
1689880937.617406,66.6
1689880937.637401,72.7
1689880937.657406,61.3
1689880937.677456,56.6
1689880937.697401,59.0
1689880937.717408,61.4
1689880937.737407,57.8
1689880937.757314,61.4
1689880937.777318,59.4
1689880937.797335,58.6
1689880937.817306,56.8
1689880937.837212,60.6
1689880937.857212,59.3
1689880937.877208,58.9
1689880937.897211,57.8
1689880937.917216,58.6
1689880937.937215,58.1
1689880937.957114,60.4
1689880937.977124,59.5
1689880937.997117,59.1
1689880938.017118,60.2
1689880938.037121,61.2
1689880938.057122,59.5
1689880938.077122,59.9
1689880938.097176,59.3
1689880938.117138,60.3
1689880938.137021,57.7
1689880938.157022,59.0
1689880938.17708,56.9
1689880938.197024,57.7
1689880938.217073,61.4
1689880938.237025,59.8
1689880938.257027,57.0
1689880938.27692,60.4
1689880938.296942,58.9
