1689887611.011362,139.5
1689887611.031463,138.8
1689887611.051306,132.0
1689887611.07126,134.2
1689887611.091375,136.7
1689887611.111262,135.8
1689887611.131266,140.9
1689887611.15126,137.4
1689887611.171311,136.1
1689887611.191303,132.7
1689887611.211269,136.7
1689887611.231219,136.4
1689887611.251165,138.0
1689887611.271155,141.9
1689887611.291128,136.3
1689887611.311266,144.0
1689887611.331271,149.1
1689887611.351176,146.8
1689887611.371215,155.9
1689887611.391032,155.7
1689887611.411079,137.3
1689887611.431037,135.3
1689887611.451072,134.6
1689887611.470983,134.4
1689887611.49087,132.5
1689887611.510913,135.3
1689887611.530929,134.7
1689887611.550881,128.3
1689887611.570869,134.2
1689887611.590777,141.2
1689887611.610822,136.9
1689887611.630778,138.5
1689887611.650778,134.6
1689887611.670812,138.9
1689887611.690777,128.6
1689887611.71068,136.2
1689887611.731786,135.6
1689887611.750679,137.1
1689887611.770689,129.1
1689887611.790737,137.9
1689887611.810631,136.2
1689887611.830696,143.8
1689887611.851614,134.5
1689887611.870602,137.0
1689887611.891604,139.3
1689887611.910546,139.5
1689887611.930481,137.2
1689887611.951588,137.7
1689887611.970492,135.7
1689887611.991493,142.6
1689887612.011394,132.5
1689887612.031379,136.6
1689887612.051561,140.8
1689887612.070396,141.8
1689887612.091406,138.3
1689887612.11145,137.9
1689887612.1313,134.0
1689887612.151348,136.7
1689887612.171305,133.6
1689887612.191464,137.8
1689887612.211308,137.2
1689887612.231432,141.3
1689887612.251226,133.8
1689887612.271197,134.3
1689887612.291266,133.3
1689887612.311318,133.9
1689887612.331161,137.8
1689887612.351218,135.3
1689887612.37114,133.7
1689887612.391178,137.4
1689887612.411123,136.8
1689887612.431014,135.9
1689887612.451019,137.6
1689887612.471082,139.5
1689887612.491046,135.5
1689887612.511045,137.9
1689887612.531029,141.2
1689887612.551036,135.7
1689887612.571031,131.5
1689887612.591039,134.2
1689887612.611029,136.3
1689887612.631006,135.4
1689887612.650927,136.9
1689887612.67096,134.2
1689887612.69095,141.9
1689887612.710902,140.9
1689887612.730904,135.9
1689887612.750912,135.1
1689887612.770914,135.8
1689887612.790934,133.5
1689887612.810825,139.6
1689887612.830806,140.4
1689887612.85081,139.6
1689887612.870859,133.3
1689887612.890807,136.5
1689887612.910822,135.9
1689887612.930711,139.8
1689887612.95071,139.4
1689887612.97071,140.4
1689887612.990715,141.9
1689887613.010708,139.0
1689887613.03061,141.2
1689887613.050615,136.6
1689887613.070673,135.4
1689887613.090627,139.1
1689887613.11162,137.7
1689887613.131518,139.6
1689887613.150523,137.9
1689887613.171518,136.9
1689887613.190418,137.6
1689887613.211422,135.4
1689887613.231614,135.5
1689887613.250501,135.0
1689887613.271472,135.8
1689887613.291505,138.2
1689887613.311666,137.6
1689887613.330391,135.9
1689887613.351371,138.9
1689887613.371371,136.4
1689887613.391399,135.0
1689887613.411377,142.4
1689887613.431298,138.2
1689887613.451288,137.5
1689887613.471278,140.1
1689887613.491426,139.6
1689887613.51134,138.6
1689887613.531267,130.6
1689887613.55124,138.5
1689887613.571268,137.7
1689887613.591204,117.8
1689887613.6111,137.2
1689887613.631134,135.2
1689887613.651107,136.7
1689887613.671102,137.1
1689887613.691133,133.8
1689887613.711009,130.7
1689887613.730974,135.0
1689887613.750996,139.0
1689887613.770973,137.2
1689887613.790903,139.5
1689887613.810881,133.8
1689887613.830906,135.7
1689887613.850807,130.8
1689887613.870843,136.4
1689887613.890774,136.7
1689887613.910827,134.2
1689887613.93077,135.5
1689887613.950768,139.7
1689887613.970728,137.8
1689887613.990784,132.9
1689887614.010725,138.2
1689887614.030673,134.9
1689887614.05166,132.1
1689887614.070727,136.7
1689887614.090625,135.6
1689887614.110569,134.8
1689887614.130574,130.7
1689887614.151564,132.9
1689887614.170613,135.4
1689887614.191622,134.8
1689887614.210578,130.8
1689887614.231525,136.0
1689887614.250474,134.0
1689887614.270472,134.9
1689887614.291486,133.9
1689887614.3115,135.4
1689887614.330381,134.8
1689887614.35142,133.3
1689887614.370373,135.9
1689887614.390453,132.5
1689887614.411272,133.7
1689887614.431306,135.5
1689887614.45137,134.1
1689887614.471364,132.5
1689887614.491172,132.5
1689887614.511223,128.4
1689887614.531173,135.2
1689887614.551194,127.7
1689887614.571211,132.2
1689887614.591086,140.2
1689887614.611093,134.9
1689887614.631081,139.0
1689887614.651127,127.1
1689887614.671144,132.6
1689887614.691168,140.8
1689887614.711026,131.7
1689887614.730978,141.5
1689887614.750977,136.6
1689887614.770982,131.2
1689887614.790979,139.6
1689887614.810991,134.9
1689887614.830988,137.4
1689887614.851065,135.7
1689887614.870888,134.1
1689887614.890888,139.1
1689887614.910931,132.8
1689887614.930886,139.5
1689887614.950904,134.9
1689887614.970797,133.2
1689887614.990798,138.2
1689887615.010816,137.9
1689887615.030799,137.5
1689887615.050697,138.6
1689887615.070718,141.7
1689887615.090714,135.2
1689887615.110709,136.7
1689887615.130722,135.8
1689887615.150709,138.5
1689887615.170619,138.7
1689887615.190617,138.7
1689887615.210668,138.0
1689887615.230602,137.7
1689887615.250677,134.0
1689887615.270606,139.2
1689887615.290563,131.0
1689887615.311558,135.7
1689887615.331506,135.0
1689887615.351547,138.7
1689887615.370627,132.0
1689887615.391527,137.1
1689887615.410568,137.0
1689887615.431512,140.4
1689887615.451479,141.7
1689887615.470399,138.8
1689887615.490502,135.9
1689887615.511449,132.2
1689887615.531465,141.6
1689887615.551303,138.3
1689887615.571306,132.3
1689887615.59036,140.2
