1689874977.010224,106.6
1689874977.030228,95.3
1689874977.050154,94.9
1689874977.070143,65.8
1689874977.09024,73.3
1689874977.11017,76.1
1689874977.130145,69.3
1689874977.150062,63.9
1689874977.170042,70.7
1689874977.190039,71.2
1689874977.210038,77.8
1689874977.23008,91.9
1689874977.250084,86.6
1689874977.270086,76.7
1689874977.290084,65.4
1689874977.310097,63.4
1689874977.329937,68.0
1689874977.349986,62.0
1689874977.369949,71.0
1689874977.389936,66.5
1689874977.409946,64.3
1689874977.429942,66.7
1689874977.44998,64.6
1689874977.469858,63.9
1689874977.489875,63.8
1689874977.509879,67.2
1689874977.529862,66.4
1689874977.549866,66.3
1689874977.569867,64.8
1689874977.589859,78.4
1689874977.609763,71.6
1689874977.62975,71.8
1689874977.649768,63.7
1689874977.669775,68.1
1689874977.689764,76.1
1689874977.709662,64.1
1689874977.729654,63.5
1689874977.749658,64.2
1689874977.770663,65.3
1689874977.789651,61.8
1689874977.809564,64.6
1689874977.830613,66.5
1689874977.850565,64.8
1689874977.869564,64.9
1689874977.889553,65.1
1689874977.910608,63.1
1689874977.929469,66.9
1689874977.95051,64.2
1689874977.969507,71.2
1689874977.989506,62.4
1689874978.010478,66.0
1689874978.029463,61.7
1689874978.050369,62.9
1689874978.070365,67.4
1689874978.090365,66.2
1689874978.110403,64.9
1689874978.130405,65.9
1689874978.150349,68.1
1689874978.170284,61.7
1689874978.190283,67.6
1689874978.210296,62.9
1689874978.230292,64.6
1689874978.250279,69.6
1689874978.270286,65.7
1689874978.290283,65.0
1689874978.310199,68.8
1689874978.330234,60.4
1689874978.350187,66.7
1689874978.370181,65.5
1689874978.390179,65.0
1689874978.410178,63.6
1689874978.430178,67.2
1689874978.450172,63.5
1689874978.470075,66.6
1689874978.490104,65.0
1689874978.510094,66.6
1689874978.530075,63.2
1689874978.550095,65.5
1689874978.570132,66.2
1689874978.590017,64.9
1689874978.609979,64.6
1689874978.630033,66.8
1689874978.649985,67.0
1689874978.669989,60.1
1689874978.689978,69.5
1689874978.709983,66.1
1689874978.730087,65.3
1689874978.750033,65.0
1689874978.76998,66.9
1689874978.789957,65.6
1689874978.809903,75.3
1689874978.829877,60.8
1689874978.849945,63.0
1689874978.86991,63.6
1689874978.889896,65.8
1689874978.90991,65.0
1689874978.929935,60.6
1689874978.949903,60.1
1689874978.969798,62.7
1689874978.98984,59.1
1689874979.009847,63.8
1689874979.029797,60.8
1689874979.049789,59.8
1689874979.069696,67.0
1689874979.089695,59.8
1689874979.109751,60.5
1689874979.130691,60.3
1689874979.1497,60.7
1689874979.169702,61.9
1689874979.189596,61.2
1689874979.209667,61.0
1689874979.229608,61.5
1689874979.249619,62.0
1689874979.269659,59.0
1689874979.289663,61.8
1689874979.30962,61.7
1689874979.330517,62.9
1689874979.3495,59.3
1689874979.370504,60.6
1689874979.390507,63.7
1689874979.409502,61.3
1689874979.4305,62.2
1689874979.450508,60.2
1689874979.470515,61.8
1689874979.489517,60.4
1689874979.510425,62.7
1689874979.53055,58.6
1689874979.550433,64.4
1689874979.570419,62.6
1689874979.590423,58.4
1689874979.610432,64.2
1689874979.630447,61.2
1689874979.650414,61.5
1689874979.670311,63.0
1689874979.690363,63.6
1689874979.710316,60.3
1689874979.730384,61.9
1689874979.750272,61.9
1689874979.770265,61.1
1689874979.790224,65.0
1689874979.810234,62.6
1689874979.83025,66.4
1689874979.85024,60.4
1689874979.870229,59.5
1689874979.890123,64.6
1689874979.910131,62.2
1689874979.930163,67.1
1689874979.950279,60.9
1689874979.970143,62.7
1689874979.99014,62.8
1689874980.010128,62.8
1689874980.030185,60.5
1689874980.050148,61.9
1689874980.070052,60.8
1689874980.09005,61.7
1689874980.110047,64.6
1689874980.130052,66.6
1689874980.150072,59.8
1689874980.170066,62.3
1689874980.190045,70.1
1689874980.210029,65.8
1689874980.229937,67.6
1689874980.249948,63.3
1689874980.26994,68.9
1689874980.289939,65.0
1689874980.310055,62.5
1689874980.329848,61.2
1689874980.349841,63.1
1689874980.369894,63.1
1689874980.389834,59.3
1689874980.409845,58.7
1689874980.429838,65.2
1689874980.449843,57.2
1689874980.469879,62.6
1689874980.489755,59.6
1689874980.509817,63.8
1689874980.529757,57.3
1689874980.549746,60.9
1689874980.569805,61.2
1689874980.589658,58.3
1689874980.609691,63.4
1689874980.629649,59.3
1689874980.649652,59.8
1689874980.669658,65.9
1689874980.68965,79.0
1689874980.710647,67.1
1689874980.729567,60.5
1689874980.749598,60.4
1689874980.769662,60.7
1689874980.789613,62.6
1689874980.810556,62.8
1689874980.830456,63.6
1689874980.849458,60.7
1689874980.869561,63.3
1689874980.890522,59.6
1689874980.909478,59.3
1689874980.929484,58.5
1689874980.949602,65.4
1689874980.970532,61.9
1689874980.989485,59.2
1689874981.009473,60.0
1689874981.030376,57.9
1689874981.050435,60.8
1689874981.070446,58.3
1689874981.089376,60.8
1689874981.110447,59.9
1689874981.130376,59.8
1689874981.150378,60.2
1689874981.170288,60.7
1689874981.19028,61.9
1689874981.210277,62.5
1689874981.23027,60.8
1689874981.250176,59.8
1689874981.270248,58.7
1689874981.29018,61.4
1689874981.310179,60.5
1689874981.330202,60.6
1689874981.350193,60.6
1689874981.370205,63.2
1689874981.390101,60.1
1689874981.410105,60.3
1689874981.430096,60.1
1689874981.450136,60.9
1689874981.470176,61.5
1689874981.489983,59.2
1689874981.510056,60.7
1689874981.529985,64.5
1689874981.550039,59.2
1689874981.569985,60.4
1689874981.589985,64.5
1689874981.609899,60.0
1689874981.629944,63.3
1689874981.649907,61.5
1689874981.669891,61.4
1689874981.689894,61.0
1689874981.70991,60.8
1689874981.72981,60.7
1689874981.749843,63.4
1689874981.76985,61.9
1689874981.789914,58.7
1689874981.809866,62.9
1689874981.829865,61.8
1689874981.84993,61.8
1689874981.869874,58.5
1689874981.889921,60.4
1689874981.909759,60.7
1689874981.929816,60.1
1689874981.949793,62.1
1689874981.969731,59.8
1689874981.989708,62.4
1689874982.009607,58.6
1689874982.029611,60.5
1689874982.049999,59.0
1689874982.069652,60.3
1689874982.089619,61.4
1689874982.11062,63.5
1689874982.12961,59.6
1689874982.150612,59.6
1689874982.169529,60.9
1689874982.189521,57.7
1689874982.209618,61.8
1689874982.230579,59.7
1689874982.249646,61.5
1689874982.269446,59.6
1689874982.290416,61.2
1689874982.310413,58.6
1689874982.330409,59.5
1689874982.350428,61.9
1689874982.37043,60.6
1689874982.389324,59.1
1689874982.410322,73.3
1689874982.430342,57.5
1689874982.450372,62.7
1689874982.47032,61.6
1689874982.490319,64.6
1689874982.510327,61.7
1689874982.530247,61.0
1689874982.550271,64.6
1689874982.57025,60.2
1689874982.590231,61.0
1689874982.61028,58.0
1689874982.630239,60.0
1689874982.650228,60.4
1689874982.670223,60.4
1689874982.690133,59.6
1689874982.710148,62.3
1689874982.730128,61.7
1689874982.750119,62.3
1689874982.770122,59.1
1689874982.79016,61.7
1689874982.810139,60.8
1689874982.830035,62.3
1689874982.850049,72.9
1689874982.87004,61.1
1689874982.890128,61.1
1689874982.910042,58.9
1689874982.929936,61.5
1689874982.949945,61.9
1689874982.969945,62.0
1689874982.989976,59.2
1689874983.009831,65.4
1689874983.029834,58.0
1689874983.049827,59.9
1689874983.069853,64.0
1689874983.08976,60.8
1689874983.109779,60.1
1689874983.129727,58.9
1689874983.149729,61.6
1689874983.169835,66.3
1689874983.189692,58.6
1689874983.209697,60.6
1689874983.229646,60.8
1689874983.249638,60.4
