1689883594.019421,109.3
1689883594.038487,117.4
1689883594.059411,110.5
1689883594.078447,116.1
1689883594.099447,120.4
1689883594.118294,119.5
1689883594.139287,119.2
1689883594.159298,115.6
1689883594.179349,114.6
1689883594.199201,115.0
1689883594.219195,108.5
1689883594.23928,117.4
1689883594.259206,117.9
1689883594.279196,106.3
1689883594.299188,123.6
1689883594.319093,108.5
1689883594.339133,131.3
1689883594.359159,110.0
1689883594.379106,119.8
1689883594.399109,114.7
1689883594.419148,102.7
1689883594.439004,102.0
1689883594.45905,121.1
1689883594.479005,114.1
1689883594.499069,113.0
1689883594.519048,111.5
1689883594.539059,99.3
1689883594.559027,63.6
1689883594.57902,66.7
1689883594.599017,67.4
1689883594.618909,70.3
1689883594.638913,67.2
1689883594.658942,64.8
1689883594.678958,57.7
1689883594.698966,62.3
1689883594.719002,63.0
1689883594.738922,60.5
1689883594.758932,57.8
1689883594.77886,59.4
1689883594.798827,63.4
1689883594.818889,57.3
1689883594.838824,62.5
1689883594.858835,60.8
1689883594.878741,57.9
1689883594.898742,57.5
1689883594.918731,58.3
1689883594.938828,60.3
1689883594.958747,58.5
1689883594.978681,60.4
1689883594.998662,61.3
1689883595.019636,59.8
1689883595.03863,59.7
1689883595.058634,60.6
1689883595.078683,58.7
1689883595.098605,57.8
1689883595.118601,57.9
1689883595.139599,59.2
1689883595.159639,60.9
1689883595.178548,58.7
1689883595.199482,59.8
1689883595.218555,56.9
1689883595.239458,60.0
1689883595.259539,59.2
1689883595.279567,67.0
1689883595.299466,62.4
1689883595.3194,56.1
1689883595.339386,57.0
1689883595.359574,57.9
1689883595.379346,61.0
1689883595.399416,56.7
1689883595.418349,60.3
1689883595.439309,59.4
1689883595.459238,57.6
1689883595.479282,59.1
1689883595.499244,60.3
1689883595.519237,61.0
1689883595.539251,59.2
1689883595.559326,58.6
1689883595.579193,58.0
1689883595.599203,60.8
1689883595.619187,60.4
1689883595.639192,59.7
1689883595.659141,60.9
1689883595.679145,61.8
1689883595.69909,60.4
1689883595.7191,60.0
1689883595.739048,61.5
1689883595.758963,61.0
1689883595.779003,61.2
1689883595.798995,56.0
1689883595.818959,62.8
1689883595.838954,59.3
1689883595.859024,59.8
1689883595.878968,59.0
1689883595.899061,56.3
1689883595.918926,57.6
1689883595.938857,62.1
1689883595.958852,61.5
1689883595.978864,55.3
1689883595.998912,57.4
1689883596.018869,60.0
1689883596.038857,58.9
1689883596.058878,61.2
1689883596.078926,58.3
1689883596.098888,57.9
1689883596.118758,59.4
1689883596.138799,59.2
1689883596.158769,76.5
1689883596.178811,69.0
1689883596.198826,58.8
1689883596.218761,59.2
1689883596.238766,59.6
1689883596.258874,58.2
1689883596.278673,58.3
1689883596.298661,57.2
1689883596.318733,59.9
1689883596.338686,59.8
1689883596.358909,58.3
1689883596.378599,58.5
1689883596.398621,62.3
1689883596.41867,56.7
1689883596.438475,63.4
1689883596.458623,59.0
1689883596.478574,60.2
1689883596.498499,59.8
