1689882638.00019,119.1
1689882638.020197,113.6
1689882638.04014,117.6
1689882638.060091,108.0
1689882638.080094,117.9
1689882638.1001,107.5
1689882638.120095,113.4
1689882638.14009,116.1
1689882638.160039,125.1
1689882638.180003,122.7
1689882638.2,109.7
1689882638.22,121.6
1689882638.240004,103.0
1689882638.259998,101.4
1689882638.27992,115.6
1689882638.299911,118.0
1689882638.3199,116.5
1689882638.339898,104.3
1689882638.35991,105.8
1689882638.379818,78.8
1689882638.399823,67.4
1689882638.419812,69.5
1689882638.439812,65.8
1689882638.459855,66.0
1689882638.479722,68.9
1689882638.499779,62.9
1689882638.519741,61.9
1689882638.539715,59.5
1689882638.559713,61.8
1689882638.579713,59.6
1689882638.599711,60.8
1689882638.619617,80.3
1689882638.639614,66.2
1689882638.659609,56.5
1689882638.679628,60.9
1689882638.699606,62.1
1689882638.719614,59.1
1689882638.739626,57.9
1689882638.759514,61.3
1689882638.779554,57.3
1689882638.799518,60.5
1689882638.819645,59.4
1689882638.839547,57.1
1689882638.859514,62.6
1689882638.879545,59.9
1689882638.899459,62.3
1689882638.919455,56.0
1689882638.939415,60.9
1689882638.959422,59.6
1689882638.979444,59.4
1689882639.000464,60.4
1689882639.019335,64.9
1689882639.039324,57.2
1689882639.060333,59.9
1689882639.079413,61.4
1689882639.100416,56.7
1689882639.120226,59.9
1689882639.140228,60.3
1689882639.16023,58.5
1689882639.18027,61.1
1689882639.200306,59.2
1689882639.220189,56.1
1689882639.240141,58.8
1689882639.260137,60.4
1689882639.280187,58.3
1689882639.300134,58.5
1689882639.320062,57.4
1689882639.340031,62.4
1689882639.360037,60.0
1689882639.380042,57.7
1689882639.400071,58.6
1689882639.419944,60.5
1689882639.440018,56.8
1689882639.460023,61.7
1689882639.480027,59.7
1689882639.499851,59.2
1689882639.519845,60.7
1689882639.53985,59.5
1689882639.559856,64.2
1689882639.57987,61.5
1689882639.599872,61.8
1689882639.619857,61.2
1689882639.639758,58.4
1689882639.659759,55.9
1689882639.679778,58.3
1689882639.699769,59.0
1689882639.719758,60.7
1689882639.739758,61.7
1689882639.759648,57.4
1689882639.779674,62.7
1689882639.799669,55.6
1689882639.819655,57.0
1689882639.839552,59.6
1689882639.85956,60.4
1689882639.879561,60.1
1689882639.899564,57.8
1689882639.919565,61.5
1689882639.939561,57.7
1689882639.959513,58.7
1689882639.979627,59.8
1689882639.999492,60.4
1689882640.01947,60.3
1689882640.039464,59.3
1689882640.059525,59.0
1689882640.079477,58.7
1689882640.099465,61.7
1689882640.11949,59.8
1689882640.1394,58.2
1689882640.159386,57.7
1689882640.179368,61.0
1689882640.200368,60.0
1689882640.220374,57.7
1689882640.23933,58.6
1689882640.259286,60.9
1689882640.280291,60.4
1689882640.300294,62.1
1689882640.320282,64.7
1689882640.340279,73.3
1689882640.360179,56.9
1689882640.380245,57.4
1689882640.400201,60.5
1689882640.420183,60.4
1689882640.439186,57.9
1689882640.459313,57.2
1689882640.480114,61.1
1689882640.500084,59.3
1689882640.520077,57.5
1689882640.539993,61.5
1689882640.559995,58.7
1689882640.579983,58.4
1689882640.600041,58.6
1689882640.619992,58.6
1689882640.640193,64.0
1689882640.660032,61.4
1689882640.679996,57.8
1689882640.699923,63.7
1689882640.719903,59.7
1689882640.739904,59.1
1689882640.759886,59.9
1689882640.779825,57.8
1689882640.799792,57.6
1689882640.81985,56.4
1689882640.839799,63.6
1689882640.859687,58.6
1689882640.879782,55.9
1689882640.899838,61.1
1689882640.919697,59.3
1689882640.939692,60.0
1689882640.95961,59.8
1689882640.97961,60.2
1689882640.99959,57.9
1689882641.019589,59.0
1689882641.039595,60.5
1689882641.059734,58.4
1689882641.079503,57.3
1689882641.099508,59.7
1689882641.119516,62.0
1689882641.139511,56.5
1689882641.159509,60.4
1689882641.179541,60.3
1689882641.199437,58.2
1689882641.220409,59.2
1689882641.240475,59.8
1689882641.260527,59.1
1689882641.279422,59.8
1689882641.299426,58.8
1689882641.319409,60.2
1689882641.339309,58.4
1689882641.35931,65.1
1689882641.380325,60.7
1689882641.399315,59.9
1689882641.419321,58.7
1689882641.440334,61.3
1689882641.46033,56.7
1689882641.479317,58.4
1689882641.500208,57.7
1689882641.52024,60.0
1689882641.540219,61.7
1689882641.560236,62.2
1689882641.580289,62.8
1689882641.600243,59.3
1689882641.620124,70.9
1689882641.640115,61.3
1689882641.660111,59.2
1689882641.680114,58.7
1689882641.700116,60.0
1689882641.720136,61.8
1689882641.740026,58.9
1689882641.760023,59.9
1689882641.78002,58.8
1689882641.80005,58.7
1689882641.820058,61.7
1689882641.840024,59.9
1689882641.85992,57.5
1689882641.879934,60.1
1689882641.899923,60.0
1689882641.919933,60.5
1689882641.939933,64.5
1689882641.95984,59.0
1689882641.97984,56.6
1689882641.999859,58.1
1689882642.019845,63.0
1689882642.039832,59.2
1689882642.059843,58.1
1689882642.079746,57.7
1689882642.099748,60.3
1689882642.119749,58.9
1689882642.139758,61.5
1689882642.159669,60.7
1689882642.179698,60.4
1689882642.199654,60.9
1689882642.219667,57.5
1689882642.239654,57.2
1689882642.259655,61.5
1689882642.279558,57.9
1689882642.299574,60.7
1689882642.319558,56.6
1689882642.339576,58.1
1689882642.359572,63.2
1689882642.379577,59.9
1689882642.399579,61.3
1689882642.419573,58.9
1689882642.439552,58.6
1689882642.459573,61.3
1689882642.47953,60.4
1689882642.499467,62.0
1689882642.520458,62.1
1689882642.539615,57.9
1689882642.559501,60.8
1689882642.57948,60.9
1689882642.599374,62.0
1689882642.619351,58.6
1689882642.640364,60.0
1689882642.659352,61.1
1689882642.679364,60.8
1689882642.699364,59.6
1689882642.720363,59.2
1689882642.739254,56.4
1689882642.760254,61.9
1689882642.780276,58.7
1689882642.799264,59.7
1689882642.820257,59.5
1689882642.840155,58.0
1689882642.860161,59.9
1689882642.880161,58.8
1689882642.900163,61.5
1689882642.919157,59.5
1689882642.940162,60.4
1689882642.960196,62.1
1689882642.98019,58.3
1689882643.00019,60.4
1689882643.02018,59.1
1689882643.040081,59.8
1689882643.060078,57.9
1689882643.08009,59.5
1689882643.100093,59.7
1689882643.120078,59.1
1689882643.139996,60.2
1689882643.16,61.3
1689882643.179983,61.6
1689882643.200035,58.5
1689882643.220079,61.3
1689882643.239913,61.7
1689882643.259921,62.5
1689882643.279882,57.1
1689882643.299882,57.0
1689882643.319934,59.9
1689882643.339886,56.3
1689882643.359875,62.0
1689882643.379891,58.8
1689882643.399782,59.6
1689882643.419783,58.8
1689882643.439782,59.2
1689882643.459808,61.7
1689882643.479784,58.5
1689882643.49969,59.2
1689882643.519689,61.0
1689882643.539685,60.4
1689882643.559742,56.3
1689882643.579686,61.8
1689882643.599697,61.1
1689882643.619699,62.8
1689882643.639596,57.8
1689882643.659597,61.4
1689882643.679597,58.4
1689882643.699504,60.8
1689882643.719504,61.1
1689882643.739515,60.4
1689882643.759504,61.8
1689882643.779499,60.1
1689882643.799415,60.3
1689882643.819437,64.8
1689882643.839406,59.5
1689882643.860418,60.9
1689882643.87932,58.4
1689882643.900316,61.1
1689882643.919306,58.5
1689882643.939308,64.5
1689882643.959309,57.6
1689882643.979315,62.2
1689882644.000206,61.7
1689882644.019207,58.8
1689882644.040248,57.7
1689882644.059242,59.7
1689882644.079236,58.8
1689882644.10012,59.7
1689882644.120118,59.3
1689882644.140114,56.6
1689882644.160121,62.2
1689882644.179177,58.7
1689882644.200178,58.2
