1689881419.007025,117.7
1689881419.027035,121.6
1689881419.04705,122.7
1689881419.067052,119.1
1689881419.087031,114.1
1689881419.107029,114.9
1689881419.12693,112.6
1689881419.146937,116.7
1689881419.166968,110.8
1689881419.186983,119.3
1689881419.206958,107.7
1689881419.226964,115.3
1689881419.24684,113.2
1689881419.266832,128.5
1689881419.286828,123.5
1689881419.306822,113.6
1689881419.326728,118.8
1689881419.346728,100.8
1689881419.366759,102.1
1689881419.386734,114.6
1689881419.40673,119.3
1689881419.42663,118.0
1689881419.446657,107.9
1689881419.466634,109.8
1689881419.486631,78.1
1689881419.506535,64.4
1689881419.526543,65.6
1689881419.54653,64.4
1689881419.56654,63.8
1689881419.586449,64.2
1689881419.606508,59.6
1689881419.626472,60.7
1689881419.646457,60.4
1689881419.666467,60.1
1689881419.68646,61.8
1689881419.706362,58.3
1689881419.726373,59.5
1689881419.746365,60.9
1689881419.766352,65.6
1689881419.786338,86.1
1689881419.806254,67.5
1689881419.826245,60.3
1689881419.846296,59.9
1689881419.866315,75.3
1689881419.886294,77.8
1689881419.90626,59.1
1689881419.926313,59.5
1689881419.94726,60.7
1689881419.966276,60.6
1689881419.98619,59.9
1689881420.006229,58.9
1689881420.026183,59.0
1689881420.04623,58.3
1689881420.067174,59.2
1689881420.086182,59.3
1689881420.106077,59.9
1689881420.126131,58.9
1689881420.146088,58.4
1689881420.167074,60.6
1689881420.187075,60.6
1689881420.206969,61.6
1689881420.227018,59.2
1689881420.247027,57.7
1689881420.266983,61.1
1689881420.286996,60.4
1689881420.306976,59.2
1689881420.326971,60.0
1689881420.346974,59.9
1689881420.366985,60.9
1689881420.38698,60.2
1689881420.406998,58.7
1689881420.426908,59.8
1689881420.446904,57.9
1689881420.466897,60.4
1689881420.486899,72.5
1689881420.506897,60.2
1689881420.526893,60.3
1689881420.546896,60.6
1689881420.566903,59.3
1689881420.586807,59.7
1689881420.606902,60.8
1689881420.626835,59.9
1689881420.646824,58.8
1689881420.66681,58.2
1689881420.686817,60.8
1689881420.706819,60.1
1689881420.726718,59.4
1689881420.746718,61.3
1689881420.766712,64.1
1689881420.786727,79.7
1689881420.806727,64.6
1689881420.826602,61.8
1689881420.84665,60.1
1689881420.866613,58.8
1689881420.88661,60.5
1689881420.9066,59.6
1689881420.926513,59.5
1689881420.946574,59.2
1689881420.966587,59.6
1689881420.98652,63.9
1689881421.006553,61.9
1689881421.026528,60.1
1689881421.046575,61.4
1689881421.06649,60.9
1689881421.086418,60.0
1689881421.106402,60.1
1689881421.126398,58.1
1689881421.146417,60.1
1689881421.166405,61.7
1689881421.186334,62.5
1689881421.206333,61.6
1689881421.22631,59.4
1689881421.246302,61.1
1689881421.266312,58.6
1689881421.286314,62.1
1689881421.306213,61.3
1689881421.326215,59.8
1689881421.346228,59.9
1689881421.366282,60.5
1689881421.38622,61.9
1689881421.406224,59.5
1689881421.427268,60.0
1689881421.447209,60.0
1689881421.466283,59.7
1689881421.486182,63.1
1689881421.506127,60.6
1689881421.526112,62.3
1689881421.547169,61.3
1689881421.566215,61.5
1689881421.58614,64.2
1689881421.607114,62.0
1689881421.627113,62.0
1689881421.647112,60.4
1689881421.667081,58.8
1689881421.686025,60.6
1689881421.707153,60.4
1689881421.727022,59.5
1689881421.746925,57.4
1689881421.766926,60.4
1689881421.786993,60.7
1689881421.806971,59.3
1689881421.826959,58.8
1689881421.846922,59.8
1689881421.866816,59.7
1689881421.886872,59.4
1689881421.906875,58.8
1689881421.926825,60.0
1689881421.946947,59.4
1689881421.966748,59.5
1689881421.986792,60.0
1689881422.006793,60.0
1689881422.026741,59.7
1689881422.046847,60.4
1689881422.06673,58.8
1689881422.086667,58.6
1689881422.106642,59.7
1689881422.126644,58.8
1689881422.146696,59.6
1689881422.166645,60.2
1689881422.186698,61.8
1689881422.20669,60.0
1689881422.226668,62.4
1689881422.246633,59.6
1689881422.266594,60.1
1689881422.286539,60.0
1689881422.30659,58.3
1689881422.326546,61.2
1689881422.346589,60.6
1689881422.366597,60.3
1689881422.386538,59.3
1689881422.406556,61.5
1689881422.426539,60.3
1689881422.446452,59.5
1689881422.466498,59.8
1689881422.486445,59.8
1689881422.506398,60.6
1689881422.526356,61.5
1689881422.546354,60.9
1689881422.566349,60.4
1689881422.586338,60.7
1689881422.606244,62.0
1689881422.626246,59.8
1689881422.646249,62.4
1689881422.666304,60.5
1689881422.686261,59.1
1689881422.706252,61.1
1689881422.726265,57.4
1689881422.746207,61.2
1689881422.766155,60.3
1689881422.786154,60.2
1689881422.807157,61.0
1689881422.826157,59.5
1689881422.847203,60.5
1689881422.866055,70.9
1689881422.886138,73.7
1689881422.906081,61.4
1689881422.926051,60.0
1689881422.946048,61.2
1689881422.966045,60.6
1689881422.986049,61.2
1689881423.00705,60.1
1689881423.026947,64.2
1689881423.046952,61.1
1689881423.06598,62.1
1689881423.085955,60.0
1689881423.106952,60.3
1689881423.12697,59.4
1689881423.146959,59.6
1689881423.166988,59.9
1689881423.186975,75.7
1689881423.206868,81.0
1689881423.226888,66.4
1689881423.246874,59.7
1689881423.266891,59.9
1689881423.286773,58.1
1689881423.306786,59.8
1689881423.326799,60.7
1689881423.34679,59.7
1689881423.366788,59.1
1689881423.386795,60.1
1689881423.406859,59.1
1689881423.426682,61.2
1689881423.446682,59.9
1689881423.466689,60.0
1689881423.486684,59.8
1689881423.506746,58.8
1689881423.526682,60.2
1689881423.546719,60.6
1689881423.566691,59.8
1689881423.586744,59.8
1689881423.606756,59.8
1689881423.626681,59.7
1689881423.646578,59.9
1689881423.666583,58.9
1689881423.686578,59.2
1689881423.706577,58.2
1689881423.726589,59.8
1689881423.746642,60.0
1689881423.766486,60.8
1689881423.786481,58.8
1689881423.806474,60.6
1689881423.826504,60.8
1689881423.84643,61.3
1689881423.866416,60.6
1689881423.886388,58.9
1689881423.90638,59.3
1689881423.926385,58.3
1689881423.946384,59.7
1689881423.966382,58.2
1689881423.986306,59.3
1689881424.006313,59.0
1689881424.026296,59.2
1689881424.046304,59.7
1689881424.066394,59.6
1689881424.086301,57.8
1689881424.106304,59.4
1689881424.126302,59.6
1689881424.146303,58.5
1689881424.166223,58.9
1689881424.186194,59.3
1689881424.206205,60.5
1689881424.226191,60.5
1689881424.246108,61.7
1689881424.266136,60.0
1689881424.286108,60.7
1689881424.306103,56.9
1689881424.32614,61.0
1689881424.346116,61.5
1689881424.366014,59.6
1689881424.387018,60.6
1689881424.407012,60.7
1689881424.427011,60.5
1689881424.447014,60.3
1689881424.46592,59.6
1689881424.486908,60.1
1689881424.507,59.2
1689881424.525921,59.9
1689881424.546912,60.3
1689881424.566921,59.5
1689881424.58595,60.5
1689881424.606818,62.0
1689881424.626865,59.1
1689881424.646852,59.5
1689881424.666847,59.9
1689881424.686842,59.8
1689881424.706732,58.6
1689881424.726738,59.6
1689881424.746732,59.8
1689881424.766736,59.9
1689881424.786736,59.4
1689881424.806657,61.1
1689881424.826645,60.2
1689881424.846638,59.7
1689881424.866635,60.5
1689881424.886636,58.8
1689881424.906532,60.1
1689881424.92658,58.3
1689881424.94653,60.6
1689881424.966546,59.3
1689881424.986542,57.9
1689881425.006542,59.1
1689881425.026547,59.7
1689881425.046445,58.7
1689881425.066438,59.6
1689881425.086438,60.3
1689881425.106341,58.8
1689881425.126338,60.5
1689881425.14635,58.8
