1689743389.01248,163.3
1689743389.032415,157.0
1689743389.052343,161.3
1689743389.072326,159.7
1689743389.092459,163.6
1689743389.112426,157.5
1689743389.132448,163.4
1689743389.152324,164.9
1689743389.17235,162.1
1689743389.192479,158.1
1689743389.212454,161.8
1689743389.232427,163.4
1689743389.252322,162.5
1689743389.272357,158.6
1689743389.292343,159.4
1689743389.312466,160.9
1689743389.332461,164.6
1689743389.352448,157.6
1689743389.372359,158.3
1689743389.39237,161.3
1689743389.412423,162.3
1689743389.432458,163.9
1689743389.45237,159.1
1689743389.472468,164.4
1689743389.492376,159.0
1689743389.512282,161.2
1689743389.532451,157.2
1689743389.552357,158.9
1689743389.572383,165.3
1689743389.592403,158.4
1689743389.612332,158.8
1689743389.632426,166.3
1689743389.652466,156.1
1689743389.672331,161.6
1689743389.692384,159.7
1689743389.712263,161.4
1689743389.732437,160.8
1689743389.752434,160.2
1689743389.772344,156.0
1689743389.792317,161.8
1689743389.812336,160.2
1689743389.832467,160.2
1689743389.852424,154.3
1689743389.872373,162.9
1689743389.892338,157.5
1689743389.912344,160.0
1689743389.93226,157.6
1689743389.952403,163.3
1689743389.972455,159.1
1689743389.99238,160.8
1689743390.012322,162.3
1689743390.03225,160.8
1689743390.052406,163.4
1689743390.072369,159.5
1689743390.092359,160.5
1689743390.112324,162.2
1689743390.132273,161.8
1689743390.152294,159.6
1689743390.172404,161.3
1689743390.192376,159.6
1689743390.212408,163.0
1689743390.232385,158.8
1689743390.252288,160.5
1689743390.272389,156.9
1689743390.292363,160.4
1689743390.312437,161.8
1689743390.332328,160.0
1689743390.352283,163.0
1689743390.372398,161.7
1689743390.392378,168.3
1689743390.412351,159.4
1689743390.432392,156.9
1689743390.452287,161.8
1689743390.472458,160.6
1689743390.492356,160.1
1689743390.512381,161.7
1689743390.532384,162.7
1689743390.55229,114.2
1689743390.572288,166.0
1689743390.592448,162.1
1689743390.612404,156.1
1689743390.632399,166.8
1689743390.652259,157.1
1689743390.672351,157.8
1689743390.692386,159.2
1689743390.712342,163.8
1689743390.732389,159.9
1689743390.752388,163.7
1689743390.772282,158.0
1689743390.792401,165.1
1689743390.812428,157.9
1689743390.832395,156.7
1689743390.852304,168.3
1689743390.872273,154.8
1689743390.892397,160.0
1689743390.912393,161.2
1689743390.932394,162.1
1689743390.952397,163.2
1689743390.972274,161.7
1689743390.992276,159.0
1689743391.012398,158.5
1689743391.032395,162.3
1689743391.052346,162.0
1689743391.072295,159.8
1689743391.092313,161.4
1689743391.1124,161.2
1689743391.132419,163.2
1689743391.152317,163.1
1689743391.172308,162.2
