1689740587.01317,161.0
1689740587.033217,158.7
1689740587.053121,161.4
1689740587.073024,156.3
1689740587.093115,161.7
1689740587.114085,162.9
1689740587.134035,165.5
1689740587.154023,163.1
1689740587.173915,163.0
1689740587.193926,155.2
1689740587.213923,164.5
1689740587.233967,161.6
1689740587.253918,157.2
1689740587.273925,164.5
1689740587.293818,158.3
1689740587.313871,164.5
1689740587.333725,162.8
1689740587.353777,163.6
1689740587.373722,159.9
1689740587.393728,156.7
1689740587.413829,163.3
1689740587.43374,159.6
1689740587.453631,167.1
1689740587.473634,160.4
1689740587.493733,157.4
1689740587.513728,162.3
1689740587.533538,157.0
1689740587.553596,165.0
1689740587.573549,163.3
1689740587.593546,158.5
1689740587.613587,161.4
1689740587.63345,158.0
1689740587.653497,162.6
1689740587.67361,166.0
1689740587.693472,160.7
1689740587.713506,162.4
1689740587.733618,166.3
1689740587.753614,164.0
1689740587.773443,158.7
1689740587.793439,164.9
1689740587.813498,158.5
1689740587.833498,160.1
1689740587.853457,160.9
1689740587.873461,159.7
1689740587.893425,161.0
1689740587.913314,170.8
1689740587.93341,159.1
1689740587.953353,158.2
1689740587.973336,159.6
1689740587.994173,162.9
1689740588.013326,158.6
1689740588.033171,163.1
1689740588.053155,165.3
1689740588.0732,163.0
1689740588.093161,165.2
1689740588.113252,155.3
1689740588.133149,160.3
1689740588.154073,164.9
1689740588.173057,162.2
1689740588.193149,162.5
1689740588.213149,157.0
1689740588.234044,166.0
1689740588.253153,158.9
1689740588.272963,158.3
1689740588.292949,160.8
1689740588.314062,159.7
1689740588.333961,159.6
1689740588.354066,168.0
1689740588.372966,160.0
1689740588.392957,160.7
1689740588.413856,159.5
1689740588.433968,161.4
1689740588.452957,162.0
1689740588.473963,160.1
1689740588.493967,161.1
1689740588.513974,162.2
1689740588.533883,158.7
1689740588.553984,158.0
1689740588.573954,160.4
1689740588.593973,166.5
1689740588.612885,158.6
1689740588.63387,158.9
1689740588.653881,163.8
1689740588.673834,163.4
1689740588.69383,159.6
1689740588.713872,167.1
1689740588.733877,164.1
1689740588.753771,163.6
1689740588.773778,164.2
1689740588.79378,162.4
1689740588.813774,167.3
1689740588.833727,163.1
1689740588.853793,160.2
1689740588.873714,166.8
1689740588.89366,158.2
1689740588.913668,160.4
1689740588.933666,164.5
1689740588.953593,154.2
1689740588.973697,161.9
1689740588.993688,166.8
1689740589.013694,157.0
1689740589.033595,160.3
1689740589.053688,159.0
1689740589.073548,162.4
1689740589.093618,160.4
1689740589.113592,162.7
1689740589.133536,161.6
1689740589.153649,167.8
1689740589.173604,158.4
1689740589.19343,158.5
1689740589.213396,159.5
1689740589.23349,156.3
1689740589.253536,165.8
1689740589.273488,167.0
1689740589.29344,160.2
1689740589.313499,165.5
1689740589.3335,159.0
1689740589.353447,164.1
1689740589.373419,157.8
1689740589.3934,160.3
1689740589.413303,168.0
1689740589.433376,163.1
1689740589.453441,159.3
1689740589.47333,160.8
1689740589.49327,161.2
1689740589.513285,159.9
1689740589.533326,160.6
1689740589.55322,157.0
1689740589.573303,162.8
1689740589.593275,163.5
1689740589.613258,163.5
1689740589.633165,159.6
1689740589.65311,160.4
1689740589.673108,160.0
1689740589.693106,162.0
1689740589.71422,163.8
1689740589.734217,157.8
1689740589.754213,160.4
1689740589.774117,162.7
1689740589.79306,160.1
1689740589.813126,162.3
1689740589.834115,158.0
1689740589.854122,162.0
1689740589.873109,161.0
1689740589.893113,164.2
1689740589.914117,160.0
1689740589.933926,160.0
1689740589.95393,160.3
1689740589.973984,163.2
1689740589.993916,163.9
1689740590.012928,156.9
1689740590.033918,165.5
1689740590.054024,162.6
1689740590.074023,162.8
1689740590.092926,164.5
1689740590.113826,161.3
1689740590.133886,165.6
1689740590.153875,164.7
1689740590.173882,163.8
1689740590.193798,163.4
1689740590.2138,157.6
1689740590.232741,164.5
1689740590.253752,163.6
1689740590.27384,161.8
1689740590.293847,160.4
1689740590.313857,160.4
1689740590.33364,164.7
1689740590.353733,164.3
1689740590.37369,161.5
1689740590.39364,160.0
1689740590.413638,164.6
1689740590.433644,162.1
1689740590.453543,160.2
1689740590.473544,157.7
1689740590.493545,162.7
1689740590.513585,159.8
1689740590.533605,165.8
1689740590.553502,161.6
1689740590.573441,164.1
1689740590.593507,164.0
1689740590.613552,160.1
1689740590.633548,161.6
1689740590.653453,161.5
1689740590.673351,161.6
1689740590.693396,163.2
1689740590.713441,167.1
1689740590.733436,158.1
1689740590.753456,159.2
1689740590.773359,162.3
1689740590.793403,159.2
1689740590.813408,164.6
1689740590.833255,161.5
1689740590.853296,157.2
1689740590.873376,160.3
1689740590.894392,163.5
1689740590.913316,156.9
1689740590.933252,165.4
1689740590.953168,157.2
1689740590.973168,164.6
1689740590.993164,160.4
1689740591.013218,164.1
1689740591.033223,156.7
1689740591.053073,158.5
1689740591.073064,161.8
1689740591.093116,160.0
1689740591.113077,161.1
1689740591.133126,161.8
1689740591.154031,164.2
1689740591.172981,160.6
