1689814571.012729,150.4
1689814571.032754,154.4
1689814571.052644,154.3
1689814571.072776,154.8
1689814571.092759,158.5
1689814571.11278,154.0
1689814571.132684,153.8
1689814571.152714,156.0
1689814571.172833,155.5
1689814571.192784,155.9
1689814571.212839,154.0
1689814571.232675,157.6
1689814571.252662,152.8
1689814571.272674,154.4
1689814571.292769,152.7
1689814571.31276,152.2
1689814571.332808,157.3
1689814571.352658,155.4
1689814571.37269,150.5
1689814571.392882,149.8
1689814571.412835,154.1
1689814571.432763,154.0
1689814571.452665,149.9
1689814571.472654,154.5
1689814571.492792,149.5
1689814571.512796,155.4
1689814571.532782,151.8
1689814571.552653,151.5
1689814571.572668,151.7
1689814571.592726,153.7
1689814571.612747,154.4
1689814571.63276,153.2
1689814571.652883,154.0
1689814571.672764,152.6
1689814571.692641,150.2
1689814571.712755,151.2
1689814571.732759,154.8
1689814571.752709,151.8
1689814571.772683,154.0
1689814571.792592,156.3
1689814571.812773,154.8
1689814571.832772,147.4
1689814571.852676,153.7
1689814571.872658,151.3
1689814571.892581,156.5
1689814571.912753,151.9
1689814571.932755,150.5
1689814571.95288,152.8
1689814571.972692,152.1
1689814571.992708,149.5
1689814572.012784,154.6
1689814572.032812,154.1
1689814572.0527,152.8
1689814572.072735,153.1
1689814572.092731,149.6
1689814572.112627,155.9
1689814572.1328,152.8
1689814572.152735,152.9
1689814572.172678,148.5
1689814572.192693,152.0
1689814572.212622,156.3
1689814572.232798,154.2
1689814572.252733,155.6
1689814572.272865,154.1
1689814572.292692,153.1
1689814572.312633,153.1
1689814572.332597,152.9
1689814572.352795,152.4
1689814572.372738,153.7
1689814572.392694,152.0
1689814572.412679,153.6
1689814572.432655,147.8
1689814572.452792,153.3
1689814572.472705,150.6
1689814572.492728,149.7
1689814572.512704,153.2
1689814572.532646,150.7
1689814572.55282,153.4
1689814572.572825,156.7
1689814572.592708,152.4
1689814572.612674,149.2
1689814572.632657,150.1
1689814572.652786,151.3
1689814572.672789,156.0
1689814572.692728,153.9
1689814572.712624,155.5
1689814572.732625,151.4
1689814572.75263,154.4
1689814572.772811,147.4
1689814572.792792,153.7
1689814572.812792,153.0
1689814572.832625,156.3
1689814572.852687,149.6
1689814572.872789,152.5
1689814572.892893,151.5
1689814572.912737,151.9
1689814572.932743,152.9
1689814572.952733,156.5
1689814572.972666,151.1
1689814572.992748,155.9
1689814573.012709,149.8
1689814573.032845,155.4
1689814573.052663,153.0
1689814573.072617,154.8
1689814573.092823,148.8
1689814573.11274,156.0
1689814573.132653,154.3
1689814573.152662,155.2
1689814573.17263,156.1
1689814573.192542,151.5
1689814573.212745,152.5
1689814573.232748,151.9
1689814573.25262,152.3
1689814573.272618,156.3
1689814573.292617,154.5
1689814573.312838,153.9
1689814573.332762,152.7
1689814573.352632,154.4
1689814573.372698,150.9
1689814573.392638,153.0
1689814573.412871,152.3
1689814573.432756,152.2
1689814573.452648,153.8
1689814573.47263,148.2
1689814573.492633,155.3
1689814573.512571,148.7
1689814573.532716,154.4
1689814573.552825,153.9
1689814573.57264,150.4
1689814573.592648,152.2
1689814573.612565,153.6
1689814573.63272,150.3
1689814573.65271,150.3
1689814573.67266,152.5
1689814573.692635,151.0
1689814573.712678,152.0
1689814573.732762,154.1
1689814573.752817,149.5
1689814573.772706,153.6
1689814573.792671,152.2
1689814573.812566,153.7
1689814573.832882,155.4
1689814573.852668,153.5
1689814573.872786,155.4
1689814573.892658,149.3
1689814573.912651,156.0
1689814573.932584,152.5
1689814573.952754,150.9
1689814573.97267,157.7
1689814573.992715,149.7
1689814574.012585,153.4
1689814574.032549,155.6
1689814574.05268,151.5
1689814574.072687,152.1
1689814574.09269,152.2
1689814574.112692,150.8
1689814574.132586,156.2
1689814574.152757,152.4
1689814574.172678,154.0
1689814574.19269,154.2
1689814574.212772,156.9
1689814574.23266,153.0
1689814574.252595,156.8
1689814574.272787,152.9
1689814574.292673,152.0
1689814574.312725,149.4
1689814574.332706,153.1
1689814574.352612,154.6
1689814574.372691,151.9
1689814574.392692,150.2
1689814574.412741,148.6
1689814574.432689,151.1
1689814574.45257,152.6
1689814574.472564,154.6
1689814574.492735,157.0
1689814574.512823,152.1
1689814574.532717,150.2
1689814574.552562,155.0
1689814574.572569,151.8
1689814574.592757,151.9
1689814574.612765,156.1
1689814574.632701,153.8
1689814574.652637,153.0
1689814574.672584,155.9
1689814574.692744,149.2
1689814574.712684,154.1
1689814574.732666,151.3
1689814574.752685,150.6
1689814574.77262,153.9
1689814574.792753,154.9
1689814574.812794,155.3
1689814574.832702,149.4
1689814574.852582,154.3
1689814574.872599,145.3
1689814574.89255,155.2
1689814574.912695,154.5
1689814574.9327,152.4
1689814574.952658,154.4
1689814574.972579,151.3
