1689821056.007879,159.5
1689821056.027946,162.8
1689821056.04789,161.8
1689821056.067914,159.5
1689821056.087845,160.4
1689821056.10785,159.6
1689821056.127824,155.3
1689821056.14795,160.3
1689821056.167864,157.2
1689821056.187952,159.8
1689821056.20787,159.1
1689821056.227824,162.1
1689821056.247983,159.3
1689821056.267961,159.6
1689821056.287939,158.4
1689821056.307878,157.3
1689821056.327878,158.0
1689821056.347906,158.4
1689821056.367881,159.2
1689821056.387896,155.0
1689821056.407833,160.4
1689821056.427785,161.0
1689821056.447884,157.8
1689821056.46788,159.4
1689821056.487878,163.7
1689821056.507825,159.7
1689821056.527906,158.4
1689821056.547783,160.9
1689821056.567917,157.6
1689821056.587969,159.3
1689821056.607891,161.1
1689821056.627797,161.9
1689821056.647754,161.0
1689821056.667888,157.0
1689821056.687938,160.9
1689821056.708018,156.4
1689821056.727942,160.7
1689821056.747838,158.1
1689821056.767782,160.8
1689821056.787893,157.4
1689821056.807944,159.2
1689821056.827856,161.2
1689821056.847884,160.8
1689821056.867815,158.9
1689821056.887999,160.1
1689821056.907956,158.7
1689821056.927868,158.3
1689821056.947797,157.6
1689821056.967897,158.9
1689821056.987786,157.6
1689821057.007929,157.6
1689821057.027897,160.5
1689821057.04782,162.2
1689821057.067794,161.0
1689821057.087792,159.7
1689821057.107882,157.4
1689821057.127887,162.9
1689821057.147824,159.3
1689821057.167776,163.3
1689821057.187843,162.5
1689821057.208023,160.1
1689821057.227893,157.6
1689821057.248028,157.2
1689821057.267802,158.5
1689821057.287818,159.6
1689821057.307791,161.6
1689821057.327921,161.1
1689821057.347945,164.4
1689821057.367834,162.0
1689821057.387826,156.5
1689821057.407808,160.3
1689821057.427913,159.5
1689821057.448,159.9
1689821057.467804,160.4
1689821057.487808,157.9
1689821057.507711,159.3
1689821057.527881,158.3
1689821057.547829,160.8
1689821057.567787,158.5
1689821057.587786,164.8
1689821057.607799,160.4
1689821057.627808,159.6
1689821057.647902,161.2
1689821057.66785,160.2
1689821057.687856,158.7
1689821057.707931,160.4
1689821057.72772,157.4
1689821057.747907,157.9
1689821057.767958,159.2
1689821057.78795,161.3
1689821057.807858,159.7
1689821057.827815,160.6
1689821057.847972,159.1
1689821057.867839,158.9
1689821057.8878,160.7
1689821057.907915,157.6
1689821057.92784,159.5
1689821057.947978,160.0
1689821057.968012,159.9
1689821057.98803,157.8
1689821058.00792,159.2
1689821058.027846,160.8
1689821058.047841,162.2
1689821058.06794,161.0
1689821058.087871,163.2
1689821058.107825,162.4
1689821058.127874,158.0
1689821058.14786,158.4
1689821058.167997,166.4
1689821058.187938,158.5
1689821058.207872,165.1
1689821058.227829,162.0
1689821058.247777,155.8
1689821058.267729,161.1
1689821058.28792,160.7
1689821058.307942,164.5
1689821058.327895,161.9
1689821058.347787,162.4
1689821058.367719,159.3
1689821058.387844,164.5
1689821058.407811,159.7
1689821058.427785,159.1
1689821058.447712,162.4
1689821058.46783,156.3
1689821058.487823,163.5
1689821058.507835,158.4
1689821058.527838,160.9
1689821058.547856,163.8
1689821058.567724,159.8
1689821058.587912,164.3
1689821058.607858,161.8
1689821058.627836,163.8
1689821058.647775,155.0
1689821058.667727,165.7
1689821058.687775,164.5
1689821058.707944,159.2
1689821058.727879,162.3
1689821058.74784,164.1
1689821058.767783,161.2
1689821058.787808,157.1
1689821058.807909,158.6
1689821058.827849,164.1
1689821058.847888,157.9
1689821058.867798,160.0
1689821058.88782,164.3
1689821058.907879,162.8
1689821058.927983,158.8
1689821058.94778,164.4
1689821058.967883,160.4
1689821058.987784,159.5
1689821059.007884,159.4
1689821059.027936,158.0
1689821059.047912,160.6
1689821059.067756,160.2
1689821059.087818,164.1
1689821059.107788,160.4
1689821059.127783,156.3
1689821059.147951,164.7
1689821059.16779,159.3
1689821059.188113,165.1
1689821059.207815,156.6
1689821059.227784,163.7
1689821059.247979,160.2
1689821059.267881,160.4
1689821059.28777,163.2
1689821059.307834,162.2
1689821059.327809,158.2
1689821059.347882,157.8
1689821059.367816,160.2
1689821059.387774,161.5
1689821059.407763,165.7
1689821059.427818,164.7
1689821059.447816,160.4
1689821059.4678,160.4
1689821059.487758,157.5
1689821059.507769,158.7
1689821059.527781,159.7
1689821059.547774,159.8
1689821059.567874,159.2
1689821059.587784,161.0
1689821059.60778,163.0
1689821059.62776,157.9
1689821059.647682,158.3
1689821059.667884,162.1
1689821059.687969,164.8
1689821059.707879,160.4
1689821059.727784,163.2
1689821059.747687,158.1
1689821059.767868,162.0
1689821059.787808,164.2
1689821059.807805,162.3
1689821059.827791,160.2
1689821059.847676,159.2
1689821059.867765,157.3
1689821059.887961,160.1
1689821059.907794,159.3
1689821059.927856,159.0
1689821059.947732,159.0
1689821059.967894,160.2
1689821059.987899,164.7
1689821060.007938,160.6
1689821060.027845,160.1
1689821060.047805,157.9
1689821060.067805,158.4
1689821060.087944,159.1
1689821060.107805,162.3
1689821060.127838,166.0
1689821060.147783,156.2
1689821060.167686,164.2
1689821060.187825,162.5
1689821060.20784,167.1
1689821060.227852,157.6
1689821060.247798,161.6
1689821060.267799,158.9
1689821060.287726,163.7
1689821060.307795,160.0
1689821060.327852,158.1
1689821060.347854,163.6
1689821060.367791,156.9
1689821060.387691,157.9
1689821060.407826,158.1
1689821060.427798,157.6
1689821060.447895,163.8
1689821060.467719,152.4
1689821060.487844,164.3
1689821060.50767,156.0
1689821060.527794,162.2
1689821060.547791,159.8
1689821060.567794,161.2
1689821060.587739,162.5
1689821060.607664,160.4
1689821060.627847,165.7
1689821060.647808,162.6
1689821060.667802,159.3
1689821060.687706,161.2
1689821060.707804,165.0
1689821060.727715,161.4
1689821060.747856,159.0
1689821060.76782,159.8
1689821060.787928,160.7
1689821060.807743,160.7
1689821060.827779,163.5
1689821060.847812,161.5
1689821060.86781,160.9
1689821060.88787,159.9
1689821060.907735,164.0
1689821060.927673,159.6
1689821060.947855,163.9
1689821060.967862,160.0
1689821060.987729,158.1
1689821061.007801,162.5
1689821061.027736,163.5
1689821061.047968,154.7
1689821061.067832,166.0
1689821061.087722,161.7
1689821061.107765,157.4
1689821061.127765,160.6
1689821061.147705,164.1
1689821061.167878,153.6
1689821061.187865,162.0
1689821061.207896,158.1
1689821061.227744,162.0
1689821061.247734,165.4
1689821061.267892,159.5
1689821061.287807,160.5
1689821061.307727,159.9
1689821061.327831,159.3
1689821061.347707,160.4
1689821061.3679,157.2
1689821061.387895,161.2
1689821061.407757,163.7
1689821061.427762,158.4
1689821061.447677,160.8
1689821061.467898,163.7
1689821061.487823,156.5
1689821061.507827,160.6
1689821061.5277,158.8
1689821061.547664,160.5
1689821061.567642,157.6
1689821061.587827,159.2
1689821061.607846,160.6
1689821061.627854,158.3
1689821061.64772,161.4
1689821061.667636,164.0
1689821061.687769,162.1
1689821061.707831,158.9
1689821061.727792,159.6
1689821061.74779,166.4
1689821061.767714,158.7
1689821061.787732,161.8
1689821061.807783,161.2
1689821061.827885,161.2
1689821061.847841,163.4
1689821061.867718,162.9
1689821061.887862,159.7
1689821061.907891,160.4
1689821061.927804,161.1
1689821061.947788,165.3
1689821061.96769,162.4
1689821061.987639,162.6
1689821062.00777,159.3
1689821062.027874,158.8
1689821062.047763,159.5
1689821062.06771,160.6
1689821062.087898,160.4
1689821062.107796,157.8
1689821062.127855,164.3
1689821062.147836,161.6
1689821062.167799,157.9
1689821062.187736,162.8
1689821062.207654,160.1
1689821062.227787,166.0
1689821062.247834,160.3
1689821062.267712,164.3
1689821062.287715,157.1
1689821062.307786,166.5
1689821062.327866,161.6
1689821062.347857,159.6
1689821062.36786,164.2
1689821062.387726,160.8
1689821062.407669,164.5
1689821062.427618,160.3
1689821062.447852,155.6
1689821062.467696,164.3
1689821062.487714,158.7
1689821062.507694,164.2
1689821062.527634,160.4
1689821062.548015,162.6
1689821062.56783,157.2
1689821062.58771,162.5
1689821062.607661,163.8
1689821062.627604,156.5
1689821062.64787,159.4
1689821062.667816,161.2
