1689795326.003143,114.8
1689795326.023039,115.7
1689795326.04306,118.0
1689795326.063076,120.6
1689795326.083084,114.9
1689795326.103071,114.3
1689795326.12306,118.1
1689795326.14306,119.8
1689795326.162952,122.8
1689795326.182957,116.2
1689795326.20295,120.1
1689795326.222987,114.7
1689795326.242961,117.1
1689795326.262966,121.1
1689795326.282953,118.0
1689795326.30397,115.3
1689795326.323858,108.0
1689795326.34388,116.9
1689795326.362867,110.7
1689795326.382875,113.2
1689795326.402871,112.1
1689795326.422757,113.1
1689795326.442788,112.0
1689795326.462771,113.9
1689795326.482763,110.0
1689795326.503776,109.2
1689795326.522772,113.8
1689795326.542765,112.4
1689795326.562725,107.2
1689795326.582731,109.6
1689795326.603676,115.2
1689795326.623678,111.1
1689795326.643653,110.6
1689795326.663655,114.1
1689795326.682669,113.6
1689795326.703686,116.7
1689795326.723583,111.7
1689795326.743567,110.3
1689795326.763584,113.6
1689795326.78359,114.3
1689795326.803489,113.4
1689795326.823482,108.8
1689795326.843499,113.9
1689795326.863479,109.7
1689795326.883529,112.8
1689795326.903403,111.5
1689795326.923387,113.7
1689795326.943385,110.4
1689795326.963394,110.4
1689795326.983377,113.6
1689795327.003294,111.9
1689795327.023297,110.3
1689795327.043314,114.3
1689795327.063302,111.2
1689795327.08331,114.3
1689795327.103188,109.6
1689795327.123176,113.0
1689795327.143183,112.5
1689795327.163188,113.8
1689795327.183242,111.4
1689795327.203117,112.5
1689795327.223141,110.7
1689795327.243115,116.5
1689795327.263102,110.0
1689795327.283102,111.6
1689795327.303088,113.4
1689795327.323088,109.7
1689795327.343108,114.2
1689795327.363019,111.1
1689795327.383011,113.1
1689795327.402994,111.1
1689795327.422994,110.7
1689795327.442897,104.2
1689795327.462901,114.3
1689795327.482908,114.8
1689795327.502908,112.0
1689795327.522916,112.9
1689795327.542908,110.5
1689795327.562912,110.5
1689795327.582907,113.9
1689795327.602917,113.7
1689795327.622842,111.7
1689795327.642823,113.5
1689795327.662806,107.9
1689795327.682829,114.8
1689795327.702831,114.4
1689795327.722816,110.7
1689795327.742883,116.8
1689795327.762833,107.7
1689795327.782844,115.1
1689795327.802816,109.6
1689795327.822725,111.8
1689795327.842722,111.6
1689795327.862717,113.2
1689795327.882755,113.1
1689795327.90272,112.6
1689795327.923758,111.6
1689795327.943724,112.9
1689795327.962683,108.0
1689795327.982628,113.1
1689795328.003649,109.8
1689795328.02364,111.4
1689795328.043726,110.0
1689795328.062645,112.1
1689795328.08365,109.5
1689795328.10365,114.3
1689795328.123554,106.1
1689795328.142525,110.3
1689795328.163547,112.8
1689795328.183545,113.2
1689795328.20354,110.3
1689795328.223539,110.2
1689795328.24344,109.1
1689795328.263434,109.4
1689795328.283438,110.8
1689795328.302451,112.1
1689795328.323455,111.3
1689795328.343458,112.8
1689795328.3636,111.9
1689795328.383401,111.7
1689795328.403356,111.9
1689795328.423423,112.5
1689795328.443389,106.0
1689795328.463358,114.5
1689795328.483354,112.8
1689795328.503403,110.4
1689795328.523362,114.3
1689795328.543318,113.5
1689795328.563314,112.1
1689795328.583264,114.1
1689795328.603312,106.3
1689795328.623344,113.6
1689795328.64317,110.2
1689795328.66328,108.9
1689795328.683194,112.7
1689795328.703285,112.4
1689795328.723173,111.6
1689795328.74318,113.1
1689795328.763177,112.1
1689795328.78308,115.3
1689795328.803074,112.3
1689795328.823127,108.0
1689795328.843088,113.9
1689795328.863079,112.4
1689795328.883064,114.3
1689795328.902966,112.2
1689795328.923041,107.2
1689795328.942977,114.6
1689795328.962967,113.7
1689795328.982869,109.8
1689795329.002884,113.3
1689795329.022878,112.4
1689795329.042861,111.4
1689795329.06288,112.7
1689795329.082872,113.5
1689795329.102902,112.1
1689795329.122899,108.8
1689795329.142788,112.3
1689795329.162775,115.4
1689795329.182781,111.9
1689795329.203775,109.6
1689795329.222788,111.1
1689795329.242773,110.7
1689795329.262679,112.7
1689795329.282686,108.8
1689795329.302692,113.8
1689795329.32374,109.2
1689795329.343684,111.6
1689795329.362626,109.4
1689795329.382586,114.2
1689795329.402576,109.9
1689795329.422629,113.7
1689795329.443598,109.3
1689795329.462574,112.6
1689795329.483578,108.4
1689795329.503601,113.4
1689795329.522471,108.4
1689795329.543473,113.2
1689795329.563481,108.9
1689795329.583471,112.7
1689795329.60347,115.2
1689795329.623392,109.5
1689795329.643379,114.1
1689795329.66337,112.4
1689795329.683384,113.0
1689795329.703608,109.6
1689795329.723387,113.7
1689795329.743396,113.6
1689795329.763281,113.3
1689795329.783306,106.3
1689795329.803303,115.5
1689795329.823342,110.7
1689795329.843335,115.1
1689795329.863314,108.0
1689795329.883201,111.8
1689795329.903204,111.5
1689795329.923201,110.7
1689795329.943228,113.4
1689795329.963118,107.6
1689795329.983096,115.3
1689795330.00313,111.3
1689795330.023213,113.3
1689795330.043114,111.3
1689795330.06311,111.4
1689795330.083105,111.2
1689795330.103009,111.8
1689795330.123002,112.5
1689795330.143024,106.2
1689795330.163017,110.3
1689795330.183002,114.6
1689795330.202898,114.5
1689795330.222914,113.1
1689795330.242905,114.2
1689795330.262906,109.1
1689795330.282897,110.7
1689795330.302858,110.6
1689795330.322869,116.1
1689795330.3438,109.5
1689795330.362832,110.8
1689795330.382804,114.6
1689795330.402802,113.0
1689795330.422704,115.5
1689795330.442783,111.0
1689795330.462716,114.7
1689795330.482706,107.9
1689795330.502702,110.6
1689795330.522604,111.4
1689795330.542602,113.4
1689795330.563601,114.4
1689795330.583613,111.6
1689795330.602657,112.5
1689795330.623562,111.2
1689795330.642423,112.9
1689795330.663464,113.8
1689795330.683422,112.1
1689795330.703432,111.4
1689795330.723419,112.7
1689795330.743328,114.3
1689795330.7634,109.9
1689795330.783333,111.1
1689795330.803313,113.5
1689795330.823318,112.8
1689795330.843332,111.6
1689795330.863222,108.9
1689795330.883282,110.4
1689795330.90323,112.0
1689795330.923232,110.4
1689795330.943234,113.2
1689795330.963284,109.8
1689795330.983232,111.2
1689795331.00313,111.6
1689795331.023133,111.5
1689795331.043146,112.5
1689795331.063134,108.1
1689795331.083135,110.9
1689795331.10304,114.1
1689795331.123138,110.4
1689795331.143054,112.2
1689795331.163035,108.0
1689795331.183057,115.0
1689795331.20295,113.3
1689795331.222949,111.5
