1689743155.01643,165.0
1689743155.036578,162.2
1689743155.056524,164.8
1689743155.076461,164.2
1689743155.096462,168.2
1689743155.116371,160.4
1689743155.136362,163.6
1689743155.156448,170.8
1689743155.176406,175.4
1689743155.196385,163.6
1689743155.216361,167.1
1689743155.236394,161.8
1689743155.256463,162.4
1689743155.276363,160.8
1689743155.296254,161.0
1689743155.317307,156.3
1689743155.336262,156.7
1689743155.356382,158.6
1689743155.376318,159.3
1689743155.396266,159.0
1689743155.416205,162.1
1689743155.436271,158.7
1689743155.456274,159.4
1689743155.476164,159.6
1689743155.496204,160.1
1689743155.51627,161.7
1689743155.53622,159.4
1689743155.556062,158.7
1689743155.576162,160.8
1689743155.596126,159.6
1689743155.616175,164.5
1689743155.636961,162.5
1689743155.65707,157.3
1689743155.677011,164.4
1689743155.697068,159.6
1689743155.717023,164.3
1689743155.736969,161.2
1689743155.756005,160.0
1689743155.776878,162.1
1689743155.796968,163.7
1689743155.817048,161.4
1689743155.836995,160.5
1689743155.856893,161.3
1689743155.876945,159.2
1689743155.89688,158.3
1689743155.916891,164.4
1689743155.936789,160.2
1689743155.956781,162.4
1689743155.976801,160.3
1689743155.99684,156.2
1689743156.016694,163.8
1689743156.036732,157.9
1689743156.056793,164.2
1689743156.076701,156.3
1689743156.09658,160.9
1689743156.116589,157.3
1689743156.136598,157.4
1689743156.156692,161.1
1689743156.176589,162.7
1689743156.196493,158.0
1689743156.216543,162.1
1689743156.236597,160.2
1689743156.256597,160.6
1689743156.276497,163.1
1689743156.296395,160.5
1689743156.316389,164.6
1689743156.336523,162.4
1689743156.356447,161.2
1689743156.376401,159.4
1689743156.396394,163.8
1689743156.416311,158.4
1689743156.436304,158.8
1689743156.456417,160.7
1689743156.476324,158.8
1689743156.496296,162.8
1689743156.516195,160.4
1689743156.536243,161.5
1689743156.556276,160.4
1689743156.576203,160.1
1689743156.596224,162.1
1689743156.616105,160.3
1689743156.636121,161.4
1689743156.656108,160.1
1689743156.676239,160.1
1689743156.696293,165.1
1689743156.716106,159.7
1689743156.736113,161.0
1689743156.756135,163.3
1689743156.776216,160.4
1689743156.797105,164.0
1689743156.817051,159.1
1689743156.836007,160.0
1689743156.856,156.6
1689743156.875904,161.1
1689743156.895894,160.0
1689743156.916894,162.6
1689743156.936906,157.0
1689743156.9569,160.3
1689743156.975915,157.7
1689743156.99597,160.0
1689743157.016819,159.1
1689743157.036825,163.8
1689743157.056828,154.7
1689743157.076831,162.4
