1689744603.005394,161.8
1689744603.025336,162.6
1689744603.045427,164.9
1689744603.065413,160.2
1689744603.085423,159.2
1689744603.105317,170.3
1689744603.125475,164.0
1689744603.145476,163.8
1689744603.165537,160.6
1689744603.185556,165.6
1689744603.20547,159.1
1689744603.225357,163.5
1689744603.245342,164.6
1689744603.265425,158.1
1689744603.285438,164.9
1689744603.305443,164.4
1689744603.325319,162.5
1689744603.345366,158.1
1689744603.365433,163.4
1689744603.385459,167.6
1689744603.405417,162.2
1689744603.425324,170.1
1689744603.445316,167.0
1689744603.465422,169.2
1689744603.485519,167.6
1689744603.505513,162.3
1689744603.525342,172.9
1689744603.545424,166.6
1689744603.565499,165.4
1689744603.585403,164.0
1689744603.605447,164.2
1689744603.625412,154.9
1689744603.645396,161.0
1689744603.665372,158.4
1689744603.685548,157.6
1689744603.705465,157.6
1689744603.725449,160.9
1689744603.745301,159.7
1689744603.765411,159.3
1689744603.785463,160.1
1689744603.805506,159.3
1689744603.825481,155.8
1689744603.845384,161.0
1689744603.865418,160.7
1689744603.885404,163.0
1689744603.90541,160.9
1689744603.925403,160.4
1689744603.945428,155.8
1689744603.965447,158.3
1689744603.985448,162.5
1689744604.00544,160.6
1689744604.025517,157.2
1689744604.045337,160.3
1689744604.065358,164.0
1689744604.085441,160.1
1689744604.10544,158.3
1689744604.125435,157.6
1689744604.145473,160.2
1689744604.165328,154.5
1689744604.185348,163.6
1689744604.205249,162.3
1689744604.225435,158.2
1689744604.245346,159.8
1689744604.265342,165.7
1689744604.285348,158.7
1689744604.305249,156.6
1689744604.325514,160.8
1689744604.345382,160.0
1689744604.365428,161.0
1689744604.385399,165.3
1689744604.405353,154.4
1689744604.42542,166.4
1689744604.445451,159.8
1689744604.465534,165.1
1689744604.485518,156.7
1689744604.5055,160.4
1689744604.525505,164.1
1689744604.545543,161.8
1689744604.565349,161.5
1689744604.585376,152.8
1689744604.605499,163.4
1689744604.625446,158.2
1689744604.645513,163.4
1689744604.665387,158.4
1689744604.685419,160.5
1689744604.705364,158.8
1689744604.725271,153.3
1689744604.745659,160.2
1689744604.765464,154.3
1689744604.785418,154.7
1689744604.805437,162.7
1689744604.825297,161.2
1689744604.845271,162.2
1689744604.865405,159.5
1689744604.885437,158.3
1689744604.90541,156.1
1689744604.92537,163.1
1689744604.945276,159.8
1689744604.965486,159.5
1689744604.985403,166.0
1689744605.005372,160.0
1689744605.025288,163.4
1689744605.045252,157.7
1689744605.065417,160.4
1689744605.085363,158.1
1689744605.105349,158.9
1689744605.125348,161.9
1689744605.145292,158.1
1689744605.165385,158.8
1689744605.185449,162.2
1689744605.205382,160.4
1689744605.225283,161.0
1689744605.245296,159.3
1689744605.265302,158.6
1689744605.285409,164.0
1689744605.305398,160.3
1689744605.325408,158.8
1689744605.345384,163.3
1689744605.365288,164.6
1689744605.385403,159.4
1689744605.405367,155.7
1689744605.425452,163.2
1689744605.445326,158.0
1689744605.465269,158.5
1689744605.485456,158.0
1689744605.505427,158.1
1689744605.525428,164.6
1689744605.545282,163.4
1689744605.56527,158.2
1689744605.585311,162.5
1689744605.605406,160.3
1689744605.625406,162.1
1689744605.645409,160.8
1689744605.665356,158.7
1689744605.685382,159.4
1689744605.705413,160.0
1689744605.725407,158.1
1689744605.74538,157.0
1689744605.765351,163.6
1689744605.785307,160.3
1689744605.805459,158.2
1689744605.825465,163.2
1689744605.845341,156.1
1689744605.865356,162.0
1689744605.885321,162.8
1689744605.905239,162.4
1689744605.925475,160.2
1689744605.945547,162.7
1689744605.965358,160.6
1689744605.985424,164.5
1689744606.0053,157.4
1689744606.025404,161.5
1689744606.045408,154.5
1689744606.065318,162.0
1689744606.085285,161.6
1689744606.105358,160.4
1689744606.125417,158.4
1689744606.145429,161.6
1689744606.165323,161.1
1689744606.185457,160.3
1689744606.205348,159.9
1689744606.225429,165.1
1689744606.245424,157.4
1689744606.265319,163.0
1689744606.285402,159.0
1689744606.305267,162.3
1689744606.325231,163.0
1689744606.345415,161.9
1689744606.365386,161.4
1689744606.385332,159.8
1689744606.405281,158.9
1689744606.42531,163.2
1689744606.445481,159.5
1689744606.465354,162.6
1689744606.485361,160.5
1689744606.505304,158.2
1689744606.525252,163.3
1689744606.545233,162.0
1689744606.565353,165.3
1689744606.585349,152.5
1689744606.605324,161.1
1689744606.625342,157.6
1689744606.645253,158.6
1689744606.66541,159.6
1689744606.685374,163.4
1689744606.705341,157.9
1689744606.725348,158.6
1689744606.745246,159.8
1689744606.765335,159.3
1689744606.785371,163.2
1689744606.805358,158.2
1689744606.82533,161.2
1689744606.845304,166.6
1689744606.865274,159.4
1689744606.885435,158.6
1689744606.905429,167.2
1689744606.925341,151.8
1689744606.945259,163.5
1689744606.965301,157.5
1689744606.985355,161.6
1689744607.005374,158.3
1689744607.025353,157.0
1689744607.04533,166.0
1689744607.065382,162.2
1689744607.085476,158.1
1689744607.105327,159.8
1689744607.125365,158.9
1689744607.145362,165.0
1689744607.165278,164.8
1689744607.185311,160.5
1689744607.205381,159.7
1689744607.225364,162.5
1689744607.245277,159.7
1689744607.265262,163.6
1689744607.285267,158.7
1689744607.305366,160.0
1689744607.325339,163.0
1689744607.345254,161.3
1689744607.36531,162.3
1689744607.385236,161.7
1689744607.405196,162.2
1689744607.425433,162.9
1689744607.445309,155.9
1689744607.465279,161.1
1689744607.485256,159.3
1689744607.505289,164.6
1689744607.525342,162.7
1689744607.545406,158.7
1689744607.565274,157.5
1689744607.585458,156.3
1689744607.605276,160.6
1689744607.625422,158.4
1689744607.645409,162.2
1689744607.665359,156.4
1689744607.685276,157.8
1689744607.705487,155.4
1689744607.725403,162.6
1689744607.745377,160.0
1689744607.765291,161.4
1689744607.78542,161.9
1689744607.805264,160.5
1689744607.825195,162.5
1689744607.845356,153.1
1689744607.865306,165.1
1689744607.88532,159.0
1689744607.905308,157.8
1689744607.925276,159.3
1689744607.945371,160.4
1689744607.965311,159.8
1689744607.985295,161.1
1689744608.005268,158.9
1689744608.025267,155.9
1689744608.045392,161.9
1689744608.065388,166.8
1689744608.085383,161.5
1689744608.105312,156.7
1689744608.125291,159.9
1689744608.145274,161.7
1689744608.165308,158.0
1689744608.1853,158.4
1689744608.205299,160.8
1689744608.225208,160.2
1689744608.245202,157.7
1689744608.265338,164.5
1689744608.285298,157.2
1689744608.30539,162.7
1689744608.325222,157.6
1689744608.345198,161.5
1689744608.365336,159.2
1689744608.38531,159.2
1689744608.405275,164.5
1689744608.425272,157.6
1689744608.445326,158.8
1689744608.465252,162.5
1689744608.485355,162.7
1689744608.505319,161.1
1689744608.525317,161.3
1689744608.545275,161.5
1689744608.565234,159.5
1689744608.585315,165.6
1689744608.605385,151.1
1689744608.625318,159.4
1689744608.645288,158.5
1689744608.665214,161.1
1689744608.68535,159.7
1689744608.705311,159.5
1689744608.725312,161.9
1689744608.74534,158.7
1689744608.765221,157.4
1689744608.785213,163.4
1689744608.805332,157.4
1689744608.825292,159.6
1689744608.845373,160.8
1689744608.865242,158.1
1689744608.885232,152.1
1689744608.905296,164.6
1689744608.925315,153.6
1689744608.945319,165.5
1689744608.965227,158.3
1689744608.985235,159.8
1689744609.005315,160.0
1689744609.025337,156.2
1689744609.045349,159.9
1689744609.065244,164.0
1689744609.085223,162.6
1689744609.105152,158.5
1689744609.125293,162.3
1689744609.145324,152.0
1689744609.165219,163.7
1689744609.185226,162.9
1689744609.205167,157.6
1689744609.225363,164.2
1689744609.245326,156.1
1689744609.26525,160.1
1689744609.285201,160.9
1689744609.3052,157.4
1689744609.32532,161.7
1689744609.345354,156.3
1689744609.365251,160.0
1689744609.38521,162.9
1689744609.405216,159.1
1689744609.425241,157.2
1689744609.445366,153.7
1689744609.465381,164.3
1689744609.485278,158.8
1689744609.505267,160.9
1689744609.525156,162.8
1689744609.545372,160.9
1689744609.565465,161.6
1689744609.585364,161.8
1689744609.605252,158.6
1689744609.62535,156.6
1689744609.645259,158.9
1689744609.665362,162.6
1689744609.68528,158.9
1689744609.705269,160.5
1689744609.725326,161.2
1689744609.745268,161.5
1689744609.765405,158.6
1689744609.785257,156.5
1689744609.805262,164.0
1689744609.825287,156.8
1689744609.845253,161.3
1689744609.865367,156.9
1689744609.885292,159.0
1689744609.905282,160.6
1689744609.925285,157.8
1689744609.94519,162.6
1689744609.965285,155.6
1689744609.985283,163.8
1689744610.005298,161.4
1689744610.025235,159.7
1689744610.045274,161.6
1689744610.065151,160.7
1689744610.085305,156.5
1689744610.105291,164.4
1689744610.125255,153.0
1689744610.145192,158.8
1689744610.165154,162.4
