1689746869.015021,167.4
1689746869.034952,167.2
1689746869.054927,170.5
1689746869.074952,169.3
1689746869.095063,169.0
1689746869.11503,169.4
1689746869.135066,165.7
1689746869.154956,166.9
1689746869.17493,161.3
1689746869.194866,164.6
1689746869.214857,160.6
1689746869.235033,160.5
1689746869.254966,159.6
1689746869.274925,157.5
1689746869.29495,161.5
1689746869.314844,166.5
1689746869.335061,159.4
1689746869.354941,165.9
1689746869.374966,161.5
1689746869.394968,161.2
1689746869.414862,162.8
1689746869.43507,157.9
1689746869.454941,164.5
1689746869.474945,161.8
1689746869.494978,164.4
1689746869.514872,152.4
1689746869.534856,163.2
1689746869.554953,160.4
1689746869.574982,164.7
1689746869.594919,164.6
1689746869.614949,166.0
1689746869.634867,163.5
1689746869.654974,161.2
1689746869.674976,161.9
1689746869.694919,169.4
1689746869.714909,159.3
1689746869.734899,156.3
1689746869.754856,164.2
1689746869.774981,161.6
1689746869.794993,162.7
1689746869.814874,161.8
1689746869.834856,163.7
1689746869.85482,161.2
1689746869.874988,161.6
1689746869.895012,162.7
1689746869.914965,163.9
1689746869.934859,163.5
1689746869.954876,159.5
1689746869.975002,167.9
1689746869.994973,156.8
1689746870.014959,163.7
1689746870.034925,162.8
1689746870.054892,161.2
1689746870.075064,160.3
1689746870.095028,168.1
1689746870.115018,157.4
1689746870.134922,159.7
1689746870.154894,163.0
1689746870.175009,166.4
1689746870.195018,162.6
1689746870.214929,161.0
1689746870.234918,157.7
1689746870.254922,167.2
1689746870.274876,161.4
1689746870.294993,163.3
1689746870.315018,155.5
1689746870.335004,161.1
1689746870.354862,166.2
1689746870.374881,161.5
1689746870.394991,161.2
1689746870.414981,166.3
1689746870.434968,158.4
1689746870.454901,162.1
1689746870.474917,158.8
1689746870.494842,163.8
1689746870.514949,157.9
1689746870.534969,163.5
1689746870.554914,159.4
1689746870.574916,164.7
1689746870.594805,161.0
1689746870.615006,161.7
1689746870.635006,162.6
1689746870.654918,162.5
1689746870.674909,159.8
1689746870.694827,160.3
1689746870.714841,156.9
1689746870.735011,162.1
1689746870.754897,159.5
1689746870.774916,163.8
1689746870.794811,160.2
1689746870.814815,161.7
1689746870.835023,167.8
1689746870.854937,160.1
1689746870.874902,162.5
1689746870.894895,162.2
1689746870.914829,160.9
1689746870.935031,158.9
1689746870.954947,157.5
1689746870.974967,161.9
1689746870.994926,160.6
1689746871.014836,163.7
1689746871.034829,165.4
1689746871.05495,162.2
1689746871.074931,161.7
1689746871.094941,165.1
1689746871.114838,161.0
1689746871.134814,165.1
1689746871.154938,167.6
1689746871.174951,159.6
1689746871.194927,164.4
1689746871.214888,164.0
1689746871.234815,166.1
1689746871.254944,159.4
1689746871.274945,162.6
1689746871.294913,163.5
1689746871.314849,156.1
1689746871.334831,171.1
1689746871.354837,166.5
1689746871.37493,161.6
1689746871.394913,163.3
1689746871.414935,159.0
1689746871.43491,156.1
1689746871.454831,162.8
1689746871.47491,164.6
1689746871.494944,161.0
1689746871.514935,161.9
1689746871.534813,167.9
1689746871.554831,166.1
1689746871.574946,156.9
1689746871.594923,159.1
1689746871.614914,164.0
1689746871.634847,160.1
1689746871.654844,159.2
1689746871.67495,163.5
1689746871.694926,154.7
1689746871.714987,162.7
1689746871.73486,166.5
1689746871.754822,163.7
1689746871.774818,161.9
1689746871.79494,163.3
1689746871.814952,162.0
1689746871.834864,160.2
1689746871.854841,159.8
1689746871.874817,164.4
1689746871.894952,159.6
1689746871.914949,156.3
1689746871.934857,165.8
1689746871.954857,157.7
1689746871.974858,163.6
1689746871.994921,165.5
1689746872.014939,159.8
1689746872.034864,159.4
1689746872.054863,158.3
1689746872.074856,163.3
1689746872.094848,165.3
1689746872.114999,157.0
1689746872.134992,165.8
