1689873173.010931,67.9
1689873173.030837,65.0
1689873173.050841,69.1
1689873173.070842,65.6
1689873173.090815,67.1
1689873173.110816,78.9
1689873173.130822,77.1
1689873173.150725,62.4
1689873173.170725,67.8
1689873173.190768,69.0
1689873173.210765,67.8
1689873173.230732,62.6
1689873173.250631,64.9
1689873173.270628,68.6
1689873173.290631,64.6
1689873173.31067,69.8
1689873173.330636,66.4
1689873173.350689,67.7
1689873173.370645,77.2
1689873173.390628,65.7
1689873173.410528,81.6
1689873173.430528,68.8
1689873173.450529,81.3
1689873173.470522,86.4
1689873173.49053,64.3
1689873173.510529,63.4
1689873173.530522,68.1
1689873173.550526,70.2
1689873173.570524,68.8
1689873173.590524,63.3
1689873173.610425,61.6
1689873173.630454,63.6
1689873173.65043,61.1
1689873173.670431,68.5
1689873173.690438,63.7
1689873173.710446,59.2
1689873173.730354,63.5
1689873173.750339,63.9
1689873173.770334,63.2
1689873173.790335,59.9
1689873173.810357,63.5
1689873173.830339,60.7
1689873173.850243,63.8
1689873173.870329,64.7
1689873173.89027,64.1
1689873173.910242,64.1
1689873173.930232,64.8
1689873173.950257,60.4
1689873173.970239,62.5
1689873173.990237,61.0
1689873174.010235,64.4
1689873174.030136,62.5
1689873174.050148,65.2
1689873174.070147,61.4
1689873174.090156,64.9
1689873174.110152,63.6
1689873174.130157,65.3
1689873174.150188,64.0
1689873174.170168,66.2
1689873174.190059,65.3
1689873174.211083,62.9
1689873174.23009,63.7
1689873174.251064,63.2
1689873174.271058,62.2
1689873174.29002,61.3
1689873174.31002,66.4
1689873174.329996,63.7
1689873174.350987,60.9
1689873174.370983,61.4
1689873174.389999,60.8
1689873174.41098,65.5
1689873174.429974,62.3
1689873174.451011,61.2
1689873174.470883,61.2
1689873174.490874,62.2
1689873174.510862,61.3
1689873174.529863,62.5
1689873174.550864,61.6
1689873174.570765,62.1
1689873174.590774,61.7
1689873174.610765,62.3
1689873174.630771,64.9
1689873174.650777,61.8
1689873174.670777,63.6
1689873174.690779,68.2
1689873174.710672,60.8
1689873174.730686,63.1
1689873174.750672,63.0
1689873174.77068,60.5
1689873174.790675,66.2
1689873174.810677,65.0
1689873174.830583,57.8
1689873174.850584,63.1
1689873174.870594,63.8
1689873174.89059,61.1
1689873174.91058,62.4
1689873174.930485,61.6
1689873174.950487,62.5
1689873174.970496,61.5
1689873174.990486,63.4
1689873175.01049,63.9
1689873175.030494,63.8
1689873175.050501,59.8
1689873175.070398,61.0
1689873175.090401,63.4
1689873175.110398,61.3
1689873175.130402,63.1
1689873175.150397,66.6
1689873175.170414,58.5
1689873175.190412,61.3
1689873175.210308,63.4
1689873175.230313,63.8
1689873175.250294,68.0
1689873175.270292,65.8
1689873175.290291,60.1
1689873175.310296,63.2
1689873175.3302,62.3
1689873175.350204,65.1
1689873175.370194,60.7
1689873175.390101,60.6
1689873175.410103,65.0
1689873175.4301,58.2
1689873175.450107,65.0
1689873175.470114,59.8
1689873175.490099,61.7
1689873175.51011,62.9
1689873175.530992,63.6
1689873175.550991,60.9
1689873175.569992,62.0
1689873175.59099,63.5
1689873175.60989,60.5
1689873175.630899,61.3
1689873175.650904,62.2
1689873175.6709,61.9
1689873175.690893,65.9
1689873175.710889,66.8
1689873175.730904,60.7
1689873175.750796,63.1
1689873175.770808,63.7
1689873175.790814,61.3
1689873175.81081,63.7
1689873175.830802,64.6
1689873175.850705,65.8
1689873175.870705,59.8
1689873175.890703,65.4
1689873175.910703,60.4
1689873175.930715,63.6
1689873175.950701,64.2
1689873175.970604,61.5
1689873175.990606,68.5
1689873176.010605,68.1
1689873176.03061,65.1
1689873176.05053,66.8
1689873176.070518,68.8
1689873176.090513,64.5
1689873176.110505,68.8
1689873176.130507,75.2
1689873176.150519,81.8
1689873176.170422,65.4
1689873176.190421,58.9
1689873176.210417,62.3
1689873176.23042,54.2
1689873176.250412,65.8
1689873176.270435,67.6
1689873176.290432,67.1
1689873176.310435,65.5
1689873176.330442,65.0
1689873176.350419,58.3
1689873176.370328,63.8
1689873176.390316,61.9
1689873176.410326,64.6
1689873176.430317,63.9
1689873176.450217,63.1
1689873176.470219,64.8
1689873176.490219,64.6
1689873176.510219,63.0
1689873176.530222,62.2
1689873176.550278,62.5
1689873176.570241,60.7
1689873176.590141,60.4
1689873176.610125,66.0
1689873176.630134,65.5
1689873176.650139,61.6
1689873176.67014,61.3
1689873176.691138,67.0
1689873176.710044,60.3
1689873176.731037,66.5
1689873176.750041,60.9
1689873176.77005,64.2
1689873176.791048,68.0
1689873176.81005,66.3
1689873176.830038,63.4
1689873176.851041,60.2
1689873176.869932,63.6
1689873176.889934,62.8
1689873176.91094,60.9
1689873176.929934,66.5
1689873176.949936,63.8
1689873176.970837,65.2
1689873176.98984,62.0
1689873177.010835,64.0
1689873177.030839,62.3
1689873177.05084,61.1
1689873177.070841,65.1
1689873177.090842,66.7
1689873177.11074,68.4
1689873177.130742,62.8
1689873177.150748,67.3
1689873177.170744,66.2
1689873177.190746,67.1
1689873177.209746,67.5
1689873177.230742,61.8
1689873177.250746,61.7
1689873177.270744,63.4
1689873177.290747,65.1
1689873177.31075,60.8
1689873177.330649,64.5
1689873177.35065,65.8
1689873177.370658,65.6
1689873177.390658,66.7
1689873177.410656,65.7
1689873177.430664,63.6
1689873177.450564,66.4
1689873177.470564,63.0
1689873177.490573,61.4
1689873177.510562,64.1
1689873177.530566,60.7
1689873177.55057,61.1
1689873177.570592,61.8
1689873177.590572,67.2
1689873177.610465,69.9
1689873177.630479,67.5
1689873177.650475,66.6
1689873177.670473,60.7
1689873177.690479,66.7
1689873177.710462,64.6
1689873177.730482,65.1
1689873177.75038,61.8
1689873177.770396,59.9
1689873177.790385,65.2
1689873177.81037,67.2
1689873177.830368,66.4
1689873177.850436,64.4
1689873177.870393,64.1
1689873177.890374,64.0
1689873177.910262,60.9
1689873177.930267,64.6
1689873177.950275,65.2
1689873177.970277,64.3
1689873177.990281,64.7
1689873178.010167,66.4
1689873178.030173,62.2
1689873178.050184,62.7
1689873178.070169,63.6
1689873178.090169,67.6
1689873178.110175,64.1
1689873178.130082,61.5
1689873178.150181,68.9
1689873178.170083,70.5
1689873178.190087,88.2
1689873178.210083,91.8
1689873178.230085,84.2
1689873178.250086,61.4
1689873178.270092,58.4
1689873178.290089,64.0
1689873178.310082,68.3
1689873178.330089,61.6
1689873178.34999,69.3
1689873178.369982,66.3
1689873178.389978,66.6
1689873178.409979,67.2
1689873178.429984,68.7
1689873178.449987,70.0
1689873178.469881,66.0
1689873178.489889,84.0
1689873178.510886,82.7
1689873178.530912,63.1
1689873178.550896,65.1
1689873178.570892,69.1
1689873178.589884,69.5
1689873178.610896,88.0
1689873178.630894,78.0
1689873178.650899,50.5
1689873178.670895,60.3
1689873178.690954,66.0
1689873178.70991,83.5
1689873178.730801,72.5
1689873178.750799,54.5
1689873178.770798,61.0
1689873178.78985,64.9
1689873178.810829,80.6
1689873178.830808,70.8
