1689743638.006871,168.5
1689743638.026829,160.0
1689743638.04687,160.0
1689743638.066874,170.2
1689743638.086874,163.3
1689743638.106841,164.7
1689743638.126778,164.8
1689743638.147035,160.4
1689743638.166878,161.6
1689743638.186959,167.8
1689743638.206884,160.9
1689743638.226749,158.9
1689743638.246788,160.8
1689743638.266984,165.6
1689743638.286868,161.6
1689743638.306902,163.6
1689743638.3268,161.8
1689743638.346821,161.0
1689743638.366952,164.0
1689743638.386878,169.1
1689743638.406909,161.1
1689743638.426783,172.8
1689743638.446782,160.3
1689743638.466916,162.6
1689743638.486902,174.8
1689743638.50693,162.4
1689743638.526849,168.6
1689743638.546869,168.3
1689743638.566837,162.6
1689743638.586901,159.5
1689743638.606875,164.6
1689743638.62681,157.9
1689743638.646781,157.1
1689743638.666813,160.9
1689743638.686913,157.1
1689743638.706914,156.5
1689743638.726818,161.6
1689743638.746808,161.9
1689743638.766884,160.6
1689743638.786906,161.5
1689743638.806952,159.9
1689743638.826881,159.3
1689743638.846834,159.7
1689743638.866834,161.5
1689743638.886917,159.6
1689743638.906967,162.8
1689743638.926919,158.1
1689743638.946818,157.6
1689743638.966821,159.4
1689743638.986802,158.3
1689743639.006967,162.2
1689743639.026916,157.8
1689743639.046917,162.7
1689743639.066867,158.2
1689743639.086748,162.0
1689743639.106914,161.3
1689743639.126884,163.2
1689743639.146818,159.9
1689743639.166796,161.7
1689743639.186771,158.5
1689743639.206727,160.2
1689743639.226896,158.6
1689743639.24699,161.5
1689743639.266806,160.0
1689743639.286834,158.7
1689743639.306802,162.1
1689743639.326886,157.1
1689743639.346822,161.7
1689743639.366826,158.3
1689743639.386812,156.3
1689743639.40673,162.8
1689743639.426984,161.9
1689743639.446901,159.1
1689743639.466925,163.0
1689743639.486804,160.6
1689743639.506844,162.4
1689743639.526998,160.4
1689743639.546966,161.1
1689743639.566898,158.8
1689743639.58684,158.6
1689743639.606771,159.0
1689743639.626941,160.9
1689743639.646922,159.7
1689743639.666833,163.7
1689743639.686922,156.7
1689743639.706825,161.1
1689743639.72682,163.1
1689743639.74692,159.9
1689743639.766852,158.4
1689743639.786867,162.5
1689743639.806965,163.9
1689743639.826788,161.2
1689743639.846696,161.0
1689743639.866917,157.8
1689743639.886802,160.5
1689743639.906855,156.8
1689743639.926799,164.1
1689743639.94672,158.5
1689743639.966863,163.1
1689743639.986849,156.3
1689743640.006842,164.2
1689743640.026837,162.1
1689743640.04675,160.5
1689743640.066839,160.3
1689743640.086828,159.3
1689743640.106819,158.2
