1689920178.004727,117.7
1689920178.024645,122.4
1689920178.0448,117.5
1689920178.064604,122.5
1689920178.08454,123.4
1689920178.104738,123.8
1689920178.12478,122.8
1689920178.14455,127.3
1689920178.164617,123.6
1689920178.184585,130.2
1689920178.204714,124.0
1689920178.224669,130.0
1689920178.244642,136.4
1689920178.264562,130.6
1689920178.284579,130.6
1689920178.304615,123.5
1689920178.324654,119.0
1689920178.344683,122.8
1689920178.364683,124.7
1689920178.384586,113.3
1689920178.404582,114.6
1689920178.42467,113.3
1689920178.4447,110.8
1689920178.464675,109.8
1689920178.484662,111.0
1689920178.504629,111.1
1689920178.524677,112.4
1689920178.544729,114.4
1689920178.564696,111.9
1689920178.584688,112.5
1689920178.604592,113.9
1689920178.624647,111.3
1689920178.644758,110.2
1689920178.664671,110.9
1689920178.684584,111.3
1689920178.704657,116.8
1689920178.724517,112.1
1689920178.744872,112.5
1689920178.764752,116.4
1689920178.78458,114.2
1689920178.804656,112.4
1689920178.824592,112.1
1689920178.844744,109.7
1689920178.864748,111.6
1689920178.884634,112.9
1689920178.904595,113.5
1689920178.924538,113.8
1689920178.944584,112.0
1689920178.964639,111.5
1689920178.984588,113.8
1689920179.004588,114.1
1689920179.024603,115.8
1689920179.044506,112.3
1689920179.064697,112.4
1689920179.084631,113.1
1689920179.104658,110.3
1689920179.124675,112.6
1689920179.144493,115.3
1689920179.164769,112.2
1689920179.184709,113.2
1689920179.204602,113.8
1689920179.22457,112.1
1689920179.244496,115.0
1689920179.26447,109.0
1689920179.284665,115.9
1689920179.304577,114.5
1689920179.324624,114.4
1689920179.344503,113.6
1689920179.364551,113.9
1689920179.384594,111.6
1689920179.404622,111.6
1689920179.424611,112.9
1689920179.444638,110.9
1689920179.464475,115.9
1689920179.484469,113.0
1689920179.504625,112.6
1689920179.524575,112.4
1689920179.544566,111.1
1689920179.564549,113.9
1689920179.584492,110.6
1689920179.60468,112.0
1689920179.624727,115.6
1689920179.644647,111.1
1689920179.6645,111.0
1689920179.684519,109.9
1689920179.704599,111.2
1689920179.724633,105.7
1689920179.74462,116.0
1689920179.764483,112.4
1689920179.784538,113.8
1689920179.804619,115.7
1689920179.824582,115.4
1689920179.844566,109.9
1689920179.864609,112.4
1689920179.884517,111.2
1689920179.904522,113.6
1689920179.92464,111.9
1689920179.944563,112.5
1689920179.964763,113.0
1689920179.984618,109.1
1689920180.004483,116.2
1689920180.024625,110.0
1689920180.044629,112.5
1689920180.064537,112.7
1689920180.08453,108.6
1689920180.104528,112.0
1689920180.12466,114.4
1689920180.144686,112.5
1689920180.164529,111.1
1689920180.184519,113.0
1689920180.204575,113.1
1689920180.224546,110.4
1689920180.244832,113.5
1689920180.264669,112.7
1689920180.284538,113.8
1689920180.304601,111.3
1689920180.324516,117.0
1689920180.344656,114.5
1689920180.36464,113.3
1689920180.384597,108.0
1689920180.40456,113.7
1689920180.424576,118.3
1689920180.444681,111.3
1689920180.464697,114.5
1689920180.484564,111.8
1689920180.504534,112.9
1689920180.524545,112.4
1689920180.544423,116.1
1689920180.564655,115.6
1689920180.584561,110.5
1689920180.604554,115.9
1689920180.62451,110.8
1689920180.644437,113.8
1689920180.664654,109.9
1689920180.684744,115.2
1689920180.704556,112.8
1689920180.724553,113.5
1689920180.744466,113.5
1689920180.764431,112.9
1689920180.78465,113.6
1689920180.804561,111.2
1689920180.824556,115.2
1689920180.844531,112.0
1689920180.864515,118.8
1689920180.884595,111.2
1689920180.904557,113.5
1689920180.924655,110.9
1689920180.94468,113.6
1689920180.964465,114.8
1689920180.984561,113.5
1689920181.004582,115.8
