1687989001.795959,797.2
1687989001.805625,787.1999999999999
1687989001.815948,780.9000000000001
1687989001.825618,795.6
1687989001.835878,845.3
1687989001.845537,924.0
1687989001.855856,937.0999999999999
1687989001.86555,966.2
1687989001.87584,975.6000000000001
1687989001.885494,1001.5
1687989001.895806,994.0
1687989001.905511,1007.8
1687989001.91578,1009.4000000000001
1687989001.925412,1023.3999999999999
1687989001.935755,1008.3000000000001
1687989001.945426,1018.1
1687989001.955722,1017.8
1687989001.965859,1036.1
1687989001.975673,1031.4
1687989001.985908,1054.3
1687989001.995643,1062.6
1687989002.005781,1087.1999999999998
1687989002.015574,1065.6999999999998
1687989002.025811,1068.2
1687989002.035537,1066.5
1687989002.045764,1091.3
1687989002.055541,1068.7
1687989002.065771,1089.9
1687989002.075484,1084.3000000000002
1687989002.08577,1091.1
1687989002.09548,1070.1000000000001
1687989002.105695,1079.8
1687989002.115483,1070.6000000000001
1687989002.125655,1087.4
1687989002.135435,1069.2
1687989002.145603,1103.7
1687989002.155401,1097.9
1687989002.165571,1103.1999999999998
1687989002.175325,1075.6999999999998
1687989002.185608,1090.5
1687989002.19538,1099.9
1687989002.205472,1090.2
1687989002.215299,1076.5
1687989002.225481,1107.6
1687989002.235767,1095.4
1687989002.245403,1100.3999999999999
1687989002.255742,1082.0
1687989002.265407,1092.8
1687989002.275678,1100.5
1687989002.285385,1104.1
1687989002.295684,1087.3999999999999
1687989002.305334,1102.8000000000002
1687989002.315658,1104.1
1687989002.325366,1098.8000000000002
1687989002.335668,1067.3
1687989002.345354,1090.4
1687989002.355555,1098.1
1687989002.365246,1088.4
1687989002.375532,1086.6999999999998
1687989002.385195,1078.6999999999998
1687989002.395533,1043.7
1687989002.405218,1053.2
1687989002.415541,1028.5
1687989002.425122,1044.9
1687989002.435449,1047.4
1687989002.445656,1039.3
1687989002.455395,1023.6
1687989002.4651,1044.4
1687989002.475391,1037.6
1687989002.485112,1062.6
1687989002.495377,1019.5
1687989002.505572,1035.7
1687989002.515344,1037.6
1687989002.525503,1051.3000000000002
1687989002.53532,1065.6
1687989002.545471,1087.9
1687989002.555247,1078.3
1687989002.565491,1103.1000000000001
1687989002.57528,1085.5
1687989002.585437,1093.8
1687989002.595225,1097.8000000000002
1687989002.605399,1117.5
1687989002.615204,1087.4
1687989002.625379,1118.5
1687989002.635144,1107.6
1687989002.645305,1104.3
1687989002.655143,1084.0
1687989002.665277,1105.4
1687989002.675554,1106.2
1687989002.685248,1115.5
1687989002.69505,1093.2
1687989002.705222,1127.3
1687989002.715564,1124.7
1687989002.725235,1121.6
1687989002.735514,1089.9
1687989002.745194,1124.1
1687989002.755513,1126.2
1687989002.765155,1118.8
1687989002.775431,1104.1000000000001
1687989002.785106,1127.7
1687989002.795394,1126.9
1687989002.805103,1112.9
1687989002.815346,1101.7
1687989002.825058,1126.8
1687989002.835363,1104.2
1687989002.845057,1111.9
1687989002.855291,1115.5
1687989002.86495,1123.0
1687989002.875271,1117.2
