1687988957.318994,786.7
1687988957.32871,788.1
1687988957.338943,795.9000000000001
1687988957.348608,805.0999999999999
1687988957.358919,851.5
1687988957.368615,891.9000000000001
1687988957.378892,930.1
1687988957.388502,936.4
1687988957.398857,954.9
1687988957.40852,945.7
1687988957.418845,955.0
1687988957.42857,955.8
1687988957.438795,972.0
1687988957.448496,963.5
1687988957.458843,980.8
1687988957.468516,985.6000000000001
1687988957.47876,1006.3000000000001
1687988957.48841,988.5
1687988957.49872,1013.5
1687988957.508328,1012.7
1687988957.518686,1029.1
1687988957.528885,1028.0
1687988957.538634,1030.8
1687988957.548882,1033.2
1687988957.558565,1033.3
1687988957.568763,997.9
1687988957.578577,998.0
1687988957.588816,993.0999999999999
1687988957.598552,999.6999999999999
1687988957.608781,988.1
1687988957.618535,1000.5999999999999
1687988957.628682,974.9
1687988957.638492,952.0999999999999
1687988957.648758,917.9
1687988957.658424,913.3
1687988957.668606,897.6
1687988957.6784,909.5999999999999
1687988957.6886,900.5
1687988957.698396,900.0
1687988957.708577,890.7
1687988957.718342,892.8
1687988957.728512,885.1999999999999
1687988957.73828,894.0999999999999
1687988957.748535,892.7
1687988957.758257,897.3
1687988957.768497,887.7
1687988957.778264,886.5999999999999
1687988957.788473,887.1
1687988957.79822,897.7
1687988957.808442,890.6
1687988957.818188,900.8
1687988957.828376,906.3
1687988957.838133,909.6
1687988957.848317,884.0999999999999
1687988957.858619,894.6
1687988957.868338,901.3000000000001
1687988957.878621,910.9
1687988957.888312,891.4
1687988957.898571,910.1999999999999
1687988957.908304,901.6
1687988957.918566,893.5999999999999
1687988957.92822,894.4999999999999
1687988957.938536,905.5
1687988957.94814,899.8
1687988957.95845,903.1
1687988957.968233,888.0999999999999
1687988957.978441,901.0
1687988957.988082,893.7
1687988957.998421,903.6999999999999
1687988958.008062,901.4
1687988958.018297,903.8
1687988958.028041,905.9
1687988958.038315,915.6
1687988958.04798,907.0
1687988958.058246,901.6
1687988958.067966,891.0
1687988958.078239,901.2
1687988958.087926,893.6999999999999
1687988958.098218,905.5999999999999
1687988958.107874,915.6999999999999
1687988958.118132,905.7
1687988958.127892,898.5
1687988958.138134,904.4
1687988958.147883,892.9000000000001
1687988958.158099,909.0999999999999
1687988958.16781,896.8999999999999
1687988958.178108,905.3
1687988958.18781,887.6
1687988958.198071,897.0999999999999
1687988958.208248,895.7
1687988958.218032,910.2
1687988958.228245,896.8
1687988958.238034,901.4000000000001
1687988958.248182,895.8
1687988958.258017,895.0999999999999
1687988958.268128,895.3000000000001
1687988958.278012,901.7
1687988958.288123,893.0999999999999
1687988958.297955,909.6999999999999
1687988958.308081,895.6
1687988958.317932,901.4
1687988958.328068,893.9000000000001
1687988958.337878,897.7
1687988958.348043,904.0
1687988958.357851,914.5999999999999
1687988958.368022,900.9
1687988958.377802,908.2
1687988958.38798,894.9
1687988958.397851,902.7
1687988958.407942,901.3000000000001
1687988958.417776,889.9000000000001
1687988958.427915,899.0999999999999
1687988958.437739,906.8000000000001
1687988958.447886,896.5
1687988958.457714,899.0
1687988958.467856,900.8
1687988958.477629,908.6
1687988958.48785,892.8
1687988958.498038,903.5999999999999
1687988958.507811,909.6
1687988958.518057,909.0
1687988958.527766,894.1
1687988958.537957,908.9000000000001
1687988958.547764,892.2
1687988958.557984,902.5
1687988958.567728,900.1000000000001
1687988958.577984,909.8999999999999
1687988958.587651,906.0
1687988958.597943,907.9
1687988958.607648,888.3
1687988958.617907,899.1
1687988958.627574,892.4000000000001
1687988958.637887,906.6000000000001
1687988958.647579,904.4
1687988958.657837,908.6
1687988958.667546,896.6999999999999
1687988958.677859,908.1999999999999
1687988958.687564,890.3
1687988958.697818,899.8
1687988958.707534,902.3
1687988958.717719,902.0
1687988958.727439,895.1999999999999
1687988958.737693,906.8000000000001
1687988958.747451,899.0
1687988958.757704,907.7
1687988958.767354,891.8
1687988958.777716,904.2
1687988958.787876,897.0
1687988958.797617,905.3000000000001
1687988958.807851,902.0999999999999
1687988958.817591,906.4000000000001
1687988958.82782,895.8
1687988958.837538,910.7
1687988958.847764,904.8
1687988958.857513,906.9000000000001
1687988958.867806,890.2
1687988958.877484,898.5
1687988958.887698,898.2
1687988958.897465,902.6999999999999
1687988958.907664,901.6
1687988958.917391,909.6999999999999
1687988958.927592,898.3
1687988958.937352,907.8000000000001
1687988958.947554,899.5
1687988958.957274,902.1999999999999
1687988958.967532,898.8
1687988958.977355,905.0999999999999
1687988958.987525,903.3999999999999
1687988958.997308,907.0999999999999
1687988959.007514,894.1
1687988959.017304,907.5
1687988959.027522,902.5
1687988959.037272,897.8
1687988959.047486,897.8
1687988959.057224,904.5
1687988959.067406,905.9000000000001
1687988959.077174,909.1999999999999
1687988959.087342,897.8
1687988959.097124,905.5999999999999
1687988959.107325,900.1
1687988959.117626,904.3
1687988959.127305,901.4
1687988959.137154,911.5
1687988959.147346,900.2
1687988959.157532,908.5
1687988959.167297,895.3
1687988959.17704,904.6
