1687989623.179057,792.5
1687989623.188782,790.3
1687989623.198974,797.3
1687989623.208727,808.5
1687989623.218919,836.1
1687989623.229231,910.9
1687989623.238942,950.5
1687989623.249154,979.5000000000001
1687989623.258905,989.5999999999999
1687989623.26915,1009.0
1687989623.278867,1002.8
1687989623.289115,1001.4000000000001
1687989623.29883,1017.3
1687989623.309144,1041.7
1687989623.318806,1033.6
1687989623.329026,1044.7
1687989623.339323,1033.0
1687989623.349032,1048.6
1687989623.359235,1044.9
1687989623.368977,1035.6999999999998
1687989623.379203,1038.4
1687989623.388958,1050.6
1687989623.399265,1023.9
1687989623.408931,1054.0
1687989623.419226,1043.7
1687989623.428872,1046.6
1687989623.439146,1042.0
1687989623.448828,1061.1
1687989623.459113,1043.5
1687989623.46937,1056.5
1687989623.479112,1050.8
1687989623.48931,1045.5
1687989623.499006,1033.1
1687989623.509272,1059.6000000000001
1687989623.519006,1066.9
1687989623.529213,1083.1999999999998
1687989623.538926,1081.9
1687989623.549166,1091.0
1687989623.558903,1083.7
1687989623.569167,1104.1
1687989623.578882,1081.4
1687989623.589199,1103.0
1687989623.599394,1096.0
1687989623.609136,1122.3000000000002
1687989623.619332,1112.3
1687989623.629022,1120.3999999999999
1687989623.639287,1106.2
1687989623.649098,1127.1999999999998
1687989623.659306,1111.1999999999998
1687989623.669071,1128.0
1687989623.679211,1111.9
1687989623.688988,1112.6000000000001
1687989623.699198,1112.3
1687989623.709437,1124.6
1687989623.719198,1109.7
1687989623.729497,1115.0
1687989623.739111,1101.3
1687989623.749437,1108.0
1687989623.759112,1107.4
1687989623.769349,1114.8
1687989623.779142,1094.3
1687989623.789333,1071.2
1687989623.799056,1050.3000000000002
1687989623.809276,1067.7
1687989623.819037,1050.5
1687989623.829254,1066.9
1687989623.839512,1040.5
1687989623.849197,1054.1
1687989623.859475,1049.0
1687989623.86917,1064.4
1687989623.879441,1060.1000000000001
1687989623.889178,1058.8999999999999
1687989623.899379,1050.6000000000001
1687989623.909146,1077.3000000000002
1687989623.919356,1073.2
1687989623.929116,1086.9
1687989623.939328,1077.4
1687989623.949125,1094.0
1687989623.959296,1089.8999999999999
1687989623.969004,1073.6
1687989623.979273,1002.0
1687989623.989649,971.0
1687989623.999255,953.0999999999999
1687989624.009596,965.3
1687989624.019201,941.0000000000001
1687989624.029432,946.3
1687989624.039162,931.3
1687989624.049433,946.2
1687989624.059115,929.1999999999999
1687989624.069501,940.7
1687989624.079115,931.5
1687989624.089425,938.4000000000001
1687989624.099616,923.2
1687989624.109364,935.4000000000001
1687989624.119636,928.8
1687989624.129317,935.8
1687989624.13961,931.3
1687989624.149256,943.3
1687989624.159509,928.1
1687989624.169231,935.2
1687989624.179454,939.0999999999999
1687989624.189721,947.4
1687989624.199411,931.3
1687989624.209714,943.1
1687989624.219448,939.3000000000001
1687989624.229658,938.9000000000001
1687989624.239369,926.6999999999999
1687989624.249659,942.3
1687989624.259369,935.1999999999999
1687989624.269598,936.9000000000001
1687989624.279368,940.5
1687989624.28957,943.2
1687989624.29932,940.3
1687989624.30955,938.6
1687989624.319794,927.5999999999999
1687989624.329487,948.6999999999999
1687989624.339734,935.2
1687989624.349459,942.0
1687989624.359689,940.3999999999999
1687989624.369444,944.1
1687989624.379702,945.3000000000001
1687989624.389389,951.3999999999999
1687989624.399614,935.9000000000001
1687989624.40941,946.5999999999999
1687989624.419622,933.0
1687989624.429396,947.3999999999999
1687989624.439585,942.6
1687989624.449883,948.8
1687989624.459547,933.0
1687989624.469824,937.6999999999999
1687989624.479515,928.4000000000001
1687989624.489768,932.5000000000001
1687989624.499501,935.5999999999999
1687989624.509728,947.1
1687989624.519481,940.4000000000001
1687989624.529719,937.7
1687989624.539419,944.0
1687989624.549614,952.5000000000001
1687989624.559868,933.5
1687989624.569702,947.6
1687989624.57987,933.8
1687989624.589684,944.5
1687989624.599803,938.1
1687989624.609653,955.8
1687989624.619782,947.5
1687989624.629524,942.8
1687989624.639736,932.1999999999999
1687989624.649579,945.8
1687989624.659711,951.3
1687989624.669472,945.5
1687989624.67967,928.9
1687989624.690008,955.7
1687989624.699644,949.5999999999999
1687989624.709898,951.7
1687989624.719638,936.0
1687989624.729894,953.4000000000001
1687989624.739598,937.4
1687989624.749844,943.6
1687989624.759535,945.5999999999999
1687989624.76989,950.0000000000001
1687989624.77951,941.8000000000001
1687989624.789808,951.4
