1687990963.05298,794.4000000000001
1687990963.062737,787.1
1687990963.072951,798.1
1687990963.082703,815.1
1687990963.09296,864.0
1687990963.102636,905.7
1687990963.112859,944.2
1687990963.122619,944.0
1687990963.132851,964.4
1687990963.142632,975.0999999999999
1687990963.152824,986.6
1687990963.162629,978.2
1687990963.172779,996.8
1687990963.182573,991.8
1687990963.192748,1028.1000000000001
1687990963.202991,1029.2
1687990963.212678,1054.6
1687990963.223036,1042.2
1687990963.232675,1053.5
1687990963.242999,1055.1000000000001
1687990963.252669,1067.4
1687990963.262928,1058.9
1687990963.272601,1056.9
1687990963.282906,1062.8
1687990963.292616,1064.1
1687990963.302905,1026.4
1687990963.312549,1033.8
1687990963.322862,1025.2
1687990963.332538,1039.8
1687990963.342798,1017.0999999999999
1687990963.352501,1027.1
1687990963.362811,1012.0999999999999
1687990963.372948,1026.8
1687990963.382747,1019.7
1687990963.392923,1032.7
1687990963.402696,1010.3
1687990963.41286,1023.0999999999999
1687990963.422679,1029.6
1687990963.432834,1024.7
1687990963.442617,1002.8
1687990963.452809,1018.8999999999999
1687990963.462601,1025.4
1687990963.472809,1036.3000000000002
1687990963.482581,1024.6
1687990963.492713,1026.4
1687990963.502495,1033.6
1687990963.512685,1068.2
1687990963.522486,1023.5
1687990963.532702,977.5
1687990963.542965,940.1
1687990963.55268,947.8
1687990963.562911,927.9999999999999
1687990963.572676,921.8
1687990963.582955,915.7
1687990963.592596,919.0
1687990963.602839,907.2
1687990963.61255,921.3000000000001
1687990963.62286,902.9
1687990963.632553,911.3
1687990963.642811,902.1
1687990963.652482,913.5
1687990963.66279,907.3
1687990963.672568,919.5
1687990963.682761,903.7
1687990963.692404,929.6999999999999
1687990963.702769,920.0
1687990963.712422,916.0999999999999
1687990963.722735,907.0
1687990963.732416,915.5999999999999
1687990963.74271,914.0
1687990963.752857,927.4
1687990963.762654,920.1
1687990963.772777,917.3999999999999
1687990963.782602,915.3000000000001
1687990963.792794,912.0
1687990963.802576,907.9000000000001
1687990963.812732,924.7
1687990963.822529,919.2
1687990963.832746,924.3000000000001
1687990963.842545,918.3000000000001
1687990963.852725,922.0
1687990963.862526,917.7
1687990963.872612,929.2
1687990963.882451,904.5
1687990963.892586,911.8000000000001
1687990963.902386,915.4
1687990963.912571,929.1000000000001
1687990963.922354,914.0
1687990963.932547,915.2
1687990963.942866,910.5
1687990963.952498,922.2
1687990963.962882,917.4
1687990963.972499,923.8000000000001
1687990963.982301,916.5
1687990963.992449,926.2
1687990964.002778,913.3
1687990964.012426,924.1999999999999
1687990964.0228,926.7
1687990964.032378,918.4999999999999
1687990964.042694,904.6
1687990964.052375,921.3
1687990964.062685,920.4
1687990964.072376,921.2
1687990964.082613,910.7
1687990964.092337,920.3000000000001
1687990964.102653,912.4999999999999
1687990964.1123,927.2
1687990964.12259,916.8
1687990964.132732,920.9
1687990964.142561,905.2
1687990964.152702,924.8
1687990964.162515,918.2
1687990964.172162,930.1
1687990964.182522,927.8000000000001
1687990964.192138,925.0
1687990964.202456,911.8
1687990964.212604,919.4000000000001
1687990964.222431,915.2
1687990964.232661,918.2
1687990964.242373,925.4
1687990964.252608,933.4000000000001
1687990964.262379,919.5999999999999
1687990964.272529,925.2
1687990964.282352,910.9999999999999
1687990964.292476,909.5
1687990964.302301,911.8
1687990964.312493,932.1999999999999
1687990964.322265,919.5
1687990964.332493,927.3000000000001
1687990964.342767,910.0
1687990964.352398,914.0
1687990964.362674,916.3000000000001
1687990964.372346,919.4000000000001
1687990964.382142,915.4
1687990964.392404,931.8
1687990964.402598,917.8
1687990964.412295,918.2
1687990964.422595,912.7
1687990964.432346,908.8
1687990964.44258,917.2
1687990964.452264,926.9000000000001
1687990964.462574,916.4
1687990964.472303,932.2
1687990964.482528,917.5
1687990964.492209,925.5999999999999
1687990964.502489,911.4
1687990964.512259,915.9000000000001
1687990964.522489,924.2
