1687990245.256967,857.6
1687990245.26723,853.8
1687990245.276943,847.6999999999999
1687990245.286737,851.8
1687990245.296953,849.2
1687990245.307175,834.9
1687990245.316895,833.5
1687990245.327226,840.6
1687990245.336833,835.7
1687990245.347174,834.3
1687990245.356848,814.9000000000001
1687990245.367116,817.7
1687990245.376776,821.2
1687990245.387036,817.7
1687990245.39727,808.0
1687990245.407075,807.8999999999999
1687990245.417322,807.3999999999999
1687990245.42696,809.5999999999999
1687990245.437302,800.1
1687990245.447046,796.0
1687990245.45721,792.2
1687990245.466962,791.8
1687990245.477177,783.0
1687990245.486965,790.3
1687990245.49706,786.0
1687990245.506942,788.8
1687990245.517057,784.2
1687990245.526917,790.2
1687990245.537084,789.4
1687990245.546864,793.8
1687990245.55701,785.9999999999999
1687990245.567394,789.3000000000001
1687990245.576958,787.1999999999999
1687990245.586813,786.0999999999999
1687990245.596916,785.9000000000001
1687990245.607292,790.2
1687990245.617003,788.5
1687990245.627247,789.7
1687990245.63686,786.8000000000001
1687990245.647166,788.7
1687990245.656863,787.5999999999999
1687990245.66718,793.0
1687990245.676796,786.3
1687990245.687132,787.4
1687990245.6968,792.2
1687990245.707159,788.0
1687990245.717275,790.6999999999999
1687990245.727108,782.0
1687990245.73727,780.8
1687990245.747033,780.3
1687990245.757156,784.5999999999999
1687990245.767019,790.8
1687990245.777182,787.5999999999999
1687990245.787026,794.8000000000001
1687990245.797134,788.1
1687990245.806968,783.5
1687990245.817084,780.0
1687990245.826948,789.8
1687990245.837054,782.4
1687990245.846886,782.2
1687990245.857014,782.8
1687990245.866887,782.5999999999999
1687990245.877002,785.6999999999999
1687990245.88684,789.5
1687990245.896955,793.5
1687990245.907408,781.4
1687990245.916932,785.5
1687990245.927242,791.1999999999999
1687990245.936941,785.0
1687990245.947264,789.6
1687990245.956896,785.5999999999999
1687990245.967249,785.4000000000001
1687990245.976849,783.7
1687990245.987159,798.6999999999999
1687990245.996812,793.0999999999999
1687990246.00711,790.3
1687990246.016795,790.0999999999999
1687990246.027077,787.3
1687990246.03736,788.0
1687990246.04706,784.6
1687990246.057197,792.7
1687990246.067038,794.2
1687990246.077178,785.6
1687990246.086956,792.0
1687990246.097149,786.1
1687990246.106931,789.8
1687990246.117121,780.9
1687990246.126947,792.8
1687990246.137108,795.5999999999999
1687990246.146945,796.9000000000001
1687990246.157044,789.3000000000001
1687990246.166838,802.8
1687990246.177043,777.4000000000001
1687990246.187373,778.8
1687990246.197035,783.5999999999999
1687990246.20741,789.1
1687990246.21701,791.6999999999999
1687990246.227276,792.0
1687990246.236994,786.3000000000001
1687990246.247295,791.8000000000001
1687990246.256935,780.3
1687990246.267273,785.0
1687990246.276931,786.5
1687990246.287175,794.1
1687990246.296831,788.9
1687990246.307182,794.0
1687990246.316841,789.8000000000001
1687990246.327139,788.5999999999999
1687990246.336807,783.7
1687990246.347094,786.9000000000001
1687990246.356746,775.3
1687990246.367068,791.1999999999999
1687990246.376775,784.9999999999999
1687990246.387012,787.9
1687990246.397226,790.8
1687990246.407013,792.0999999999999
1687990246.417172,786.0
1687990246.426986,781.7
1687990246.437221,783.6
1687990246.446953,796.5
1687990246.457128,788.8
1687990246.466942,794.5
1687990246.477109,791.3
1687990246.486812,790.5
1687990246.497072,783.7
1687990246.506788,788.1
1687990246.517102,787.3
1687990246.527401,792.0999999999999
1687990246.53698,785.0
1687990246.54731,783.0999999999999
1687990246.556959,781.5999999999999
1687990246.567237,785.6
1687990246.576932,781.5
1687990246.587268,785.9000000000001
1687990246.596901,795.0
1687990246.607246,784.8
1687990246.616857,781.3
1687990246.627125,787.8
1687990246.63684,787.5
1687990246.647145,786.6999999999999
1687990246.657338,785.0999999999999
1687990246.667102,784.3
1687990246.677322,781.5999999999999
1687990246.687049,785.7
1687990246.697324,784.3
1687990246.707033,794.0
1687990246.717244,783.1
1687990246.726979,787.3
1687990246.737126,788.8
1687990246.746998,790.3
1687990246.757177,783.0
1687990246.766966,783.5
1687990246.777132,785.6
1687990246.786874,781.4
1687990246.797073,788.5999999999999
1687990246.806913,798.0
1687990246.8171,785.5
1687990246.827412,791.6999999999999
1687990246.837017,786.3
1687990246.847388,789.6999999999999
1687990246.856983,787.0999999999999
1687990246.86728,782.9000000000001
1687990246.876985,782.9
1687990246.887258,791.6999999999999
1687990246.896933,784.0
1687990246.907243,786.7
1687990246.916913,788.9
1687990246.927253,786.3000000000001
1687990246.937397,783.0
1687990246.947195,783.6999999999999
1687990246.956809,787.1
1687990246.967087,783.0
1687990246.976798,777.8
1687990246.987146,786.9
1687990246.996711,790.9
1687990247.007092,787.7
1687990247.017426,783.6
1687990247.027084,782.2
1687990247.037208,790.1
1687990247.046973,791.2
1687990247.057145,786.0
1687990247.06694,791.5999999999999
1687990247.077127,789.3
1687990247.086986,789.9000000000001
1687990247.097149,781.5
1687990247.106942,789.5999999999999
1687990247.117129,782.5999999999999
1687990247.126921,789.9000000000001
1687990247.137098,787.8999999999999
1687990247.146827,791.7
1687990247.157072,788.2
1687990247.167389,778.3
1687990247.177043,775.3000000000001
1687990247.187325,789.2
1687990247.196952,784.4000000000001
1687990247.207204,782.9000000000001
1687990247.216944,774.7
1687990247.227153,788.8
1687990247.236911,785.4
1687990247.247204,783.4
1687990247.2569,781.7
1687990247.267101,799.1
1687990247.276844,790.0
1687990247.287152,800.5
1687990247.296798,784.3
1687990247.307134,784.7
1687990247.317313,786.7
1687990247.327034,787.0
1687990247.337326,783.8
1687990247.347063,786.2
1687990247.357224,795.7
1687990247.367028,792.6
1687990247.377209,786.6
1687990247.386972,791.6999999999999
1687990247.397153,784.2
1687990247.40689,789.3
1687990247.417095,786.2
1687990247.426928,791.9
1687990247.437157,780.6
1687990247.446876,790.5
1687990247.457071,787.1999999999999
1687990247.46738,793.3
1687990247.477059,783.9000000000001
1687990247.487413,786.5
1687990247.497001,784.6
1687990247.507295,795.4000000000001
1687990247.517023,790.6
1687990247.527254,792.9
1687990247.536925,794.0
1687990247.547234,792.3
1687990247.556871,794.6
1687990247.56723,798.7
1687990247.57685,787.3000000000001
1687990247.587151,770.0999999999999
1687990247.596814,774.4
1687990247.607161,786.4
1687990247.616802,793.0
1687990247.627112,789.3
1687990247.637317,782.2
1687990247.647051,791.1
1687990247.657325,787.0
1687990247.667049,793.5999999999999
1687990247.677196,782.3
1687990247.686994,789.3
1687990247.697244,782.0
1687990247.706953,788.4
1687990247.717129,786.5
1687990247.727001,788.3
1687990247.737104,792.3
1687990247.746919,793.0
1687990247.757077,785.4000000000001
1687990247.766869,791.9
1687990247.777083,786.5
1687990247.786843,795.0999999999999
1687990247.797034,789.4
1687990247.807421,781.1
1687990247.817109,782.0
1687990247.827297,793.6
1687990247.836909,788.1999999999999
1687990247.847285,789.9000000000001
1687990247.856891,795.1000000000001
1687990247.867199,791.3
1687990247.876858,781.4000000000001
1687990247.887231,789.7
1687990247.896834,795.8
1687990247.907125,792.9
1687990247.916864,785.8999999999999
1687990247.927134,779.4000000000001
1687990247.93732,789.6
1687990247.947117,788.2
1687990247.957296,789.7
1687990247.967057,787.4000000000001
1687990247.977322,784.3
1687990247.987065,788.5999999999999
1687990247.9972,789.0999999999999
1687990248.007004,786.5999999999999
1687990248.017164,783.6
1687990248.026953,780.4
1687990248.037192,782.2
1687990248.046916,784.3
1687990248.057133,775.0
1687990248.0669,774.6
1687990248.077064,778.3
1687990248.087359,776.4000000000001
1687990248.097021,781.8
1687990248.107387,774.7
1687990248.117008,773.2
1687990248.12741,776.4
1687990248.136963,777.8
1687990248.147298,782.4000000000001
1687990248.157012,772.7
1687990248.1673,774.0
1687990248.176984,782.4000000000001
1687990248.187158,785.5
1687990248.196905,774.1
1687990248.207188,775.5
1687990248.216885,776.4000000000001
1687990248.22723,782.7
1687990248.237364,783.9999999999999
1687990248.247054,778.7
1687990248.25736,776.3
1687990248.267115,779.1999999999999
1687990248.277288,774.9000000000001
1687990248.287048,779.9000000000001
1687990248.297338,778.0999999999999
1687990248.306972,771.0
1687990248.317174,774.0999999999999
1687990248.326981,788.3
1687990248.337158,785.0
1687990248.346919,787.1999999999999
1687990248.357204,778.3
1687990248.366932,777.4000000000001
1687990248.377115,779.4000000000001
1687990248.386934,780.2
1687990248.397131,777.1999999999999
1687990248.407427,772.8
1687990248.417103,777.1
1687990248.426809,781.9000000000001
1687990248.436974,784.4000000000001
1687990248.447377,780.7
1687990248.457028,773.7
1687990248.467286,777.0999999999999
1687990248.476944,782.0
1687990248.487184,780.0
1687990248.496922,778.2
1687990248.507255,780.4
1687990248.516866,776.7
1687990248.527209,775.4000000000001
1687990248.536846,781.0
1687990248.547211,788.4000000000001
1687990248.557373,779.5
1687990248.567147,780.5999999999999
1687990248.577338,776.9000000000001
1687990248.587116,770.5999999999999
1687990248.597341,772.4000000000001
1687990248.607092,776.5
1687990248.617336,775.7
1687990248.627032,771.5
1687990248.637225,769.8000000000001
1687990248.646983,776.0999999999999
1687990248.657133,783.8
1687990248.666995,784.3
1687990248.677121,779.9
1687990248.686966,775.3
1687990248.697129,770.2
1687990248.706941,772.7
1687990248.717036,774.2
1687990248.727402,787.1
1687990248.737078,783.0
1687990248.747354,777.8000000000001
1687990248.75702,771.7
1687990248.767393,773.0
1687990248.777001,772.5999999999999
1687990248.787308,772.6
1687990248.796938,774.0
1687990248.807236,778.3
1687990248.816942,774.8
1687990248.827236,779.3
1687990248.836873,776.0
1687990248.847202,779.4000000000001
1687990248.856896,780.8
1687990248.867204,791.3
1687990248.877373,773.0
1687990248.887149,775.7
1687990248.897295,781.5
1687990248.907126,777.5
1687990248.917301,780.0000000000001
1687990248.927053,779.0
1687990248.937218,777.8
1687990248.947091,773.0
1687990248.957228,779.1
1687990248.96756,780.3
1687990248.977153,778.2
1687990248.986994,787.0
1687990248.997196,780.6
1687990249.006962,781.8
1687990249.017115,777.2
1687990249.026971,782.1
1687990249.037079,777.2
1687990249.046873,775.4000000000001
1687990249.057063,780.2
1687990249.067381,781.2
1687990249.077045,774.1000000000001
1687990249.087418,778.7
1687990249.097009,776.7
1687990249.107304,775.1
1687990249.116945,772.0
1687990249.127274,780.3
1687990249.136938,781.0
1687990249.147293,784.9
1687990249.156919,780.5999999999999
1687990249.167218,780.0
1687990249.176867,784.6
1687990249.187162,776.5
1687990249.197331,767.5999999999999
1687990249.20715,778.8
1687990249.21729,784.6
1687990249.227094,770.9000000000001
