1687991079.327825,877.6
1687991079.337643,876.5999999999999
1687991079.347803,869.7
1687991079.357589,872.7
1687991079.367756,861.5
1687991079.377546,872.1
1687991079.387744,866.9999999999999
1687991079.39748,866.5
1687991079.407748,857.9000000000001
1687991079.417541,862.2
1687991079.427717,865.4000000000001
1687991079.437516,860.0999999999999
1687991079.447606,853.7
1687991079.457405,852.9000000000001
1687991079.467562,852.3
1687991079.477335,862.9000000000001
1687991079.487598,860.8
1687991079.497285,865.6
1687991079.507514,851.9
1687991079.517352,860.4000000000001
1687991079.527526,847.4
1687991079.537324,847.1999999999999
1687991079.547433,848.2
1687991079.557314,857.0
1687991079.567408,854.9
1687991079.577282,857.5
1687991079.587381,840.7
1687991079.597262,857.2
1687991079.607332,854.1999999999999
1687991079.617601,854.4
1687991079.627364,857.2
1687991079.637566,860.1999999999999
1687991079.647277,848.9
1687991079.657551,863.0
1687991079.667292,861.0
1687991079.677583,854.0
1687991079.687288,848.2
1687991079.697504,856.1000000000001
1687991079.707241,856.5
1687991079.717504,861.4000000000001
1687991079.727188,862.1
1687991079.737476,870.7
1687991079.747233,863.5
1687991079.757439,862.7
1687991079.767173,854.6000000000001
1687991079.777412,848.6
1687991079.787062,846.4
1687991079.797389,854.9000000000001
1687991079.807056,838.3
1687991079.81738,844.7
1687991079.827043,835.4
1687991079.837375,828.5
1687991079.847075,826.4
1687991079.857336,833.4
1687991079.866919,827.7
1687991079.87729,824.5
1687991079.88691,816.5
1687991079.897199,827.5
1687991079.906991,822.0999999999999
1687991079.917235,820.4000000000001
1687991079.926835,814.8
1687991079.937151,823.5
1687991079.947449,803.8999999999999
1687991079.95718,815.5999999999999
1687991079.967389,801.3
1687991079.977156,813.4999999999999
1687991079.987366,802.8
1687991079.997128,805.0
1687991080.007286,812.4999999999999
1687991080.017075,811.4
1687991080.027197,804.2
1687991080.036964,808.3000000000001
1687991080.047181,796.9
1687991080.056989,811.7
1687991080.067156,814.3
1687991080.077002,807.6999999999999
1687991080.087108,813.1
1687991080.096942,814.7
1687991080.107054,793.5999999999999
1687991080.116953,804.1000000000001
1687991080.127172,798.5
1687991080.136935,789.4000000000001
1687991080.147026,789.3
1687991080.156856,807.5
1687991080.167018,797.2
1687991080.176832,800.0000000000001
1687991080.18692,790.3
1687991080.196758,790.0
1687991080.206956,794.5
1687991080.216732,802.5
1687991080.226926,796.0999999999999
1687991080.237175,801.5999999999999
1687991080.246846,799.2
1687991080.257136,804.8000000000001
1687991080.266814,806.3
1687991080.276612,796.1
1687991080.286906,791.9000000000001
1687991080.297069,792.2
1687991080.306777,794.8
