1687988200.044048,783.0
1687988200.054364,778.8
1687988200.064078,790.4000000000001
1687988200.074333,804.6
1687988200.084089,860.2
1687988200.094315,897.8
1687988200.103969,950.6999999999999
1687988200.114268,948.9
1687988200.124041,968.3
1687988200.134241,964.6999999999999
1687988200.144535,979.4
1687988200.154286,989.6999999999999
1687988200.164438,996.5000000000001
1687988200.174227,983.3
1687988200.184396,1006.0
1687988200.1942,1005.5999999999999
1687988200.204368,1008.1000000000001
1687988200.214207,1004.5
1687988200.224414,1018.4
1687988200.234153,1000.0
1687988200.244358,1013.1
1687988200.254138,1011.7
1687988200.264274,1026.3999999999999
1687988200.274081,1002.1
1687988200.284178,1007.5999999999999
1687988200.294024,1011.3000000000001
1687988200.304212,1018.8
1687988200.314456,1019.8000000000001
1687988200.32416,1046.1000000000001
1687988200.334425,1037.0
1687988200.34416,1064.1
1687988200.354469,1043.0
1687988200.36411,1056.4
1687988200.374366,1053.3
1687988200.38407,1066.5
1687988200.394355,1056.0
1687988200.404058,1055.5
1687988200.414298,1044.1
1687988200.424008,1029.1
1687988200.434288,1016.0
1687988200.444542,1038.4
1687988200.454257,1019.1
1687988200.464474,1025.9
1687988200.474236,1009.5999999999999
1687988200.48443,1026.8
1687988200.494214,1018.1000000000001
1687988200.504407,1024.7
1687988200.51418,1024.9
1687988200.52441,1045.1
1687988200.534143,1047.7
1687988200.544349,1069.2
1687988200.554052,1061.3
1687988200.564319,1063.8
1687988200.574555,1066.0
1687988200.584293,1089.8000000000002
1687988200.593968,1076.9
1687988200.604194,1086.5
1687988200.614442,1063.5
1687988200.624287,1077.1
1687988200.634438,1075.3
1687988200.64424,1082.6999999999998
1687988200.654411,1066.3
1687988200.664156,1069.8
1687988200.674437,1067.4
1687988200.684094,1079.1
1687988200.694391,1078.0
1687988200.704039,1093.0
1687988200.714378,1076.1
1687988200.724554,1090.3
1687988200.734365,1079.1
1687988200.744528,1094.2
1687988200.754256,1083.9
1687988200.76455,1110.3
1687988200.774237,1092.9
1687988200.784476,1098.0
1687988200.794244,1086.8
1687988200.804454,1103.4
1687988200.814185,1095.7
1687988200.824401,1092.8
1687988200.834165,1056.0
1687988200.84437,1046.4
1687988200.85458,1035.5
1687988200.864347,1043.4
1687988200.874587,1035.1
1687988200.884236,1027.0
1687988200.894588,1017.1000000000001
1687988200.904284,1037.9
1687988200.914514,1030.5
1687988200.924227,1039.2
1687988200.934442,1023.9999999999999
1687988200.944186,1016.1
1687988200.954412,1025.0
1687988200.964192,1034.5
1687988200.974516,1030.5
1687988200.984122,1026.2
1687988200.994438,1014.1
1687988201.004637,1046.2
1687988201.014414,1043.1
1687988201.024522,1032.8000000000002
1687988201.034345,1014.2
1687988201.04458,1032.2
1687988201.054314,1030.1000000000001
1687988201.064478,1040.1
1687988201.074272,1039.3000000000002
1687988201.084535,1067.8
1687988201.094243,1062.4
1687988201.104408,1086.6999999999998
1687988201.114184,1067.9
1687988201.124409,1083.8
1687988201.134241,1069.3
1687988201.144396,1092.4
1687988201.154172,1093.7
1687988201.164437,1096.0
1687988201.17464,1068.5
1687988201.184289,1094.7
1687988201.19463,1085.1999999999998
1687988201.204238,1083.6999999999998
1687988201.214595,1065.2
1687988201.224239,1093.5
1687988201.2346,1094.6
1687988201.24419,1118.9
1687988201.254456,1100.3000000000002
1687988201.26416,1073.1000000000001
1687988201.274476,1041.1
1687988201.284135,1050.2
1687988201.294465,1041.1
1687988201.304242,1051.8
1687988201.31444,1031.2
1687988201.324574,1041.7
1687988201.334448,1054.0
1687988201.344654,1041.2
1687988201.354384,1024.8000000000002
1687988201.364526,1037.2
1687988201.374328,1033.3
1687988201.384473,1046.8000000000002
1687988201.394275,1031.5
1687988201.40445,1050.1
1687988201.414327,1036.3000000000002
1687988201.424554,1040.9
1687988201.434243,1026.3
1687988201.444412,1041.1
1687988201.454745,1022.9
1687988201.464345,1042.2
1687988201.474686,1054.1
1687988201.484332,1072.0
1687988201.494691,1069.4
1687988201.504293,1076.6
1687988201.514549,1071.1000000000001
1687988201.524255,1084.1
1687988201.534528,1065.6999999999998
1687988201.544258,1079.3
1687988201.554603,1062.8000000000002
1687988201.564204,1091.3
1687988201.574519,1088.1
1687988201.584243,1080.5
1687988201.594457,1083.9
1687988201.604126,1133.5
1687988201.614462,1139.8000000000002
1687988201.624705,1168.7
1687988201.634455,1161.6999999999998
1687988201.644594,1160.3999999999999
1687988201.654434,1086.5
1687988201.664586,1038.4
1687988201.674394,998.9
1687988201.684601,989.8
1687988201.694316,969.9000000000001
1687988201.704571,966.1
1687988201.7143,955.2
1687988201.724466,952.0
1687988201.734262,948.5999999999999
1687988201.744424,949.7
1687988201.754818,937.4
1687988201.764398,945.0999999999999
1687988201.774756,946.5
1687988201.784459,954.8000000000001
1687988201.794646,938.4000000000001
1687988201.804295,954.0
1687988201.814629,949.3000000000001
1687988201.824309,948.6999999999999
1687988201.834633,941.9000000000001
1687988201.844856,955.0
1687988201.854561,946.2
1687988201.864366,953.2
1687988201.874542,945.5
1687988201.884325,967.2
1687988201.894477,954.0
1687988201.90427,954.5999999999999
1687988201.914514,957.1
1687988201.924751,967.5
1687988201.934445,956.9
1687988201.944691,962.5999999999999
1687988201.954383,960.0
1687988201.964553,958.1
1687988201.974416,944.5
1687988201.984545,963.2
1687988201.994379,953.0
1687988202.00452,952.8
1687988202.014357,954.6999999999999
1687988202.024583,970.5999999999999
1687988202.034396,963.8000000000001
1687988202.044451,958.6000000000001
1687988202.054287,951.4
1687988202.064434,968.8
1687988202.074751,958.9999999999999
1687988202.084419,970.5
1687988202.09468,959.6
1687988202.104365,968.4000000000001
1687988202.114616,948.9
1687988202.124297,959.3
1687988202.134585,945.6
1687988202.144297,962.8
1687988202.154557,949.9
1687988202.164245,959.6
1687988202.174523,958.3
1687988202.184223,958.3
1687988202.19453,946.0
1687988202.204193,956.8
1687988202.21459,955.0
1687988202.224695,956.0
1687988202.234437,944.6
1687988202.244697,964.3
1687988202.25445,948.8000000000001
1687988202.264663,959.4000000000001
1687988202.274416,956.0999999999999
1687988202.284612,966.7
1687988202.29441,954.2
1687988202.304693,957.3000000000001
1687988202.314359,963.2
1687988202.324633,964.8
1687988202.334319,949.2
1687988202.34458,956.1999999999999
1687988202.354345,949.9
1687988202.364427,957.7
1687988202.374752,945.8
1687988202.384559,956.8
1687988202.394764,951.8
1687988202.404431,948.7
1687988202.41467,944.8
1687988202.424367,954.9
1687988202.434647,945.4
1687988202.444336,954.7
1687988202.454635,958.1
1687988202.464331,962.0000000000001
1687988202.47458,950.3000000000001
1687988202.484323,952.8999999999999
1687988202.494567,949.4
1687988202.504285,962.6
1687988202.514568,949.0
1687988202.524738,959.1999999999999
1687988202.534515,959.0999999999999
1687988202.5448,966.4
1687988202.554428,956.5
1687988202.564741,953.4
1687988202.574519,954.4000000000001
1687988202.584745,959.4000000000001
1687988202.594436,952.1
1687988202.604644,965.5
1687988202.614365,956.8
1687988202.624691,960.0
1687988202.63433,955.7
1687988202.644633,966.5999999999999
1687988202.654785,951.1
1687988202.664541,953.9
1687988202.6748,946.5999999999999
1687988202.684507,967.2
1687988202.694779,953.0999999999999
1687988202.70449,964.1
1687988202.714745,945.3000000000001
1687988202.724439,958.0
1687988202.73478,949.8999999999999
1687988202.744486,970.7
1687988202.754657,952.4000000000001
1687988202.764894,969.0
1687988202.774601,958.5999999999999
1687988202.784366,959.1
1687988202.79458,958.8
1687988202.804791,963.4000000000001
1687988202.814516,961.9000000000001
1687988202.824786,970.0999999999999
1687988202.834548,956.9999999999999
1687988202.844727,968.7
1687988202.854546,946.6999999999999
1687988202.864754,959.9000000000001
1687988202.874491,954.1
1687988202.884741,965.6999999999999
1687988202.894398,961.3
1687988202.904612,968.4000000000001
1687988202.914983,960.9
1687988202.92462,960.3
1687988202.934843,955.4000000000001
1687988202.944562,950.6999999999999
1687988202.954817,945.1999999999999
1687988202.964631,958.3
1687988202.974784,954.8000000000001
1687988202.98461,961.5
1687988202.994766,945.0999999999999
1687988203.004448,955.6
1687988203.014751,949.2
1687988203.024493,960.1999999999999
1687988203.034754,959.0
1687988203.044398,967.8000000000001
1687988203.05475,953.0
1687988203.064912,963.7
1687988203.074587,957.1
1687988203.084329,968.0
1687988203.094606,960.7
1687988203.104855,963.5
1687988203.114549,950.5999999999999
1687988203.124847,963.0000000000001
1687988203.134524,955.3
1687988203.14486,952.3
1687988203.154463,951.0999999999999
1687988203.164753,965.3
1687988203.17456,948.2
1687988203.184753,963.2
1687988203.194472,950.6999999999999
1687988203.204762,960.8
1687988203.214943,950.7
1687988203.224647,956.6
1687988203.234922,952.5
1687988203.244621,953.7
1687988203.254898,948.7
1687988203.264596,960.0
1687988203.274874,960.7
1687988203.284616,964.5
1687988203.294803,953.0999999999999
1687988203.304519,954.7
1687988203.314795,954.7
1687988203.324538,960.5
1687988203.334829,947.8
1687988203.344468,961.8
1687988203.354744,964.8
1687988203.364416,963.3
1687988203.374666,948.9000000000001
1687988203.384356,963.3000000000001
1687988203.394612,964.2
1687988203.40485,960.8000000000001
1687988203.414636,957.4000000000001
1687988203.424294,964.5
1687988203.434552,958.9999999999999
1687988203.444778,970.8
1687988203.454534,952.9
1687988203.464733,967.0
1687988203.474486,950.7
1687988203.484698,959.1999999999999
1687988203.494483,950.4000000000001
1687988203.504791,970.9
1687988203.514995,956.4000000000001
1687988203.524642,961.5999999999999
1687988203.535051,945.5999999999999
1687988203.54465,948.2
1687988203.554888,936.1
1687988203.564625,956.0
1687988203.574857,948.7
1687988203.584658,952.4000000000001
1687988203.594845,943.9000000000001
1687988203.604556,955.2
1687988203.61483,938.9
1687988203.624548,941.6999999999999
1687988203.634761,939.7
1687988203.644478,957.5
1687988203.654756,954.6
1687988203.664509,948.6
1687988203.674804,941.6000000000001
1687988203.685021,940.8
1687988203.69475,931.8
1687988203.704926,952.0
1687988203.714642,948.3
1687988203.724884,958.9000000000001
1687988203.734681,945.2
1687988203.744787,944.9
1687988203.754576,930.1999999999999
1687988203.764831,950.0
1687988203.774535,940.0
1687988203.784779,946.3
1687988203.79452,936.4
1687988203.804707,948.6
1687988203.814537,939.4
1687988203.824707,930.1999999999999
1687988203.834954,934.3
1687988203.844708,943.8
