1687988268.716238,848.1
1687988268.726536,855.3
1687988268.736188,849.9000000000001
1687988268.746428,851.5
1687988268.75669,839.0999999999999
1687988268.766484,840.8
1687988268.776686,839.9000000000001
1687988268.786431,831.9000000000001
1687988268.796561,817.3999999999999
1687988268.80638,815.4
1687988268.816618,820.3
1687988268.826383,827.9
1687988268.836558,811.2
1687988268.846354,816.1999999999999
1687988268.856475,805.3000000000001
1687988268.866298,806.5
1687988268.876489,800.9000000000001
1687988268.886243,810.8
1687988268.89643,796.9
1687988268.906723,799.3
1687988268.916394,805.4000000000001
1687988268.926721,813.9
1687988268.936453,802.4000000000001
1687988268.946689,803.0
1687988268.95632,791.9
1687988268.9667,794.0
1687988268.976308,793.4
1687988268.986617,794.0999999999999
1687988268.996262,785.4000000000001
1687988269.006618,795.1
1687988269.016206,793.3
1687988269.026537,795.4
1687988269.036194,791.5999999999999
1687988269.046538,789.0999999999999
1687988269.056735,780.8000000000001
1687988269.066468,791.5999999999999
1687988269.076707,797.9000000000001
1687988269.086487,790.7
1687988269.096614,783.9000000000001
1687988269.106459,794.3000000000001
1687988269.116573,790.2
1687988269.1264,781.3
1687988269.136589,790.4
1687988269.146337,793.4000000000001
1687988269.15655,792.1
1687988269.16636,802.1
1687988269.176514,797.5999999999999
1687988269.186828,802.5999999999999
1687988269.196596,790.4
1687988269.206286,798.0
1687988269.216451,793.4
1687988269.226775,796.5
1687988269.236503,791.6
1687988269.246753,785.5
1687988269.256332,780.8
1687988269.266662,789.5
1687988269.276354,790.0999999999999
1687988269.286672,791.1
1687988269.296352,783.8
1687988269.306644,791.6
1687988269.316328,785.5
1687988269.32662,796.8
1687988269.336728,783.8000000000001
1687988269.346577,798.9
1687988269.356747,788.8
1687988269.366546,789.0
1687988269.376715,792.8
1687988269.386526,784.5
1687988269.396674,791.0
1687988269.406462,793.1
1687988269.416613,784.4000000000001
1687988269.426447,787.6
1687988269.436622,786.0999999999999
1687988269.446408,796.8
1687988269.456541,790.4
1687988269.466391,793.8000000000001
1687988269.476553,785.8
1687988269.486824,790.5
1687988269.496542,787.0
1687988269.506825,789.0
1687988269.516475,790.0000000000001
1687988269.526775,795.3
1687988269.536462,785.1
1687988269.546749,788.4
1687988269.556421,786.1
1687988269.566613,789.7
1687988269.576335,786.3
1687988269.58667,787.9
1687988269.596325,789.3000000000001
1687988269.606644,792.0
1687988269.616805,789.8000000000001
1687988269.626624,783.4
1687988269.636796,782.1999999999999
1687988269.646546,792.0
1687988269.656806,786.8000000000001
1687988269.666528,796.8
1687988269.676806,791.5999999999999
1687988269.686516,792.9
1687988269.696702,782.2
1687988269.70646,788.7
1687988269.716675,784.0
1687988269.726484,790.7
1687988269.736638,793.6999999999999
1687988269.746424,796.8000000000001
1687988269.756584,786.4
1687988269.766926,788.3000000000001
1687988269.77657,783.6999999999999
1687988269.786832,798.3
1687988269.796557,791.0
1687988269.806828,789.8
1687988269.816523,800.1
1687988269.826834,793.7
1687988269.836427,787.5
1687988269.846767,785.9000000000001
1687988269.856438,791.8
1687988269.866721,793.6
1687988269.876434,790.8000000000001
1687988269.886724,794.6999999999999
1687988269.896368,789.9000000000001
1687988269.906671,788.8
