1687990193.875687,787.0
1687990193.885392,784.5
1687990193.895702,782.5999999999999
1687990193.905395,780.3
1687990193.915584,830.1999999999999
1687990193.925305,895.5999999999999
1687990193.935557,927.0
1687990193.945263,940.2
1687990193.955488,972.7
1687990193.965234,967.9
1687990193.975488,986.3
1687990193.985241,986.6999999999999
1687990193.995546,994.7
1687990194.00574,994.1999999999999
1687990194.015474,1021.3
1687990194.025709,1017.5999999999999
1687990194.035449,1042.8
1687990194.045601,1044.6
1687990194.055375,1057.7
1687990194.065608,1057.5
1687990194.075353,1069.9
1687990194.085578,1071.1000000000001
1687990194.095309,1066.1000000000001
1687990194.105583,1056.5
1687990194.11533,1069.7
1687990194.125526,1035.8999999999999
1687990194.135279,1046.8
1687990194.145486,1032.2
1687990194.15521,1033.1
1687990194.165466,1009.9
1687990194.175692,1029.0
1687990194.185449,1028.0
1687990194.195654,1036.7
1687990194.205337,1028.2
1687990194.215605,1042.5
1687990194.225354,1028.6
1687990194.235568,1041.1000000000001
1687990194.245302,1035.3999999999999
1687990194.255544,1074.7
1687990194.265815,1060.8999999999999
1687990194.275559,1075.8999999999999
1687990194.285827,1079.5
1687990194.295547,1072.7
1687990194.305758,1076.6000000000001
1687990194.31543,1092.7
1687990194.325692,1072.8000000000002
1687990194.335452,1074.5
1687990194.345727,1070.6000000000001
1687990194.355412,1084.5
1687990194.365641,1063.5
1687990194.375371,1069.4
1687990194.385614,1039.0
1687990194.395844,1050.8
1687990194.405547,1039.2
1687990194.415847,1042.5
1687990194.425527,1030.0
1687990194.435816,1052.4
1687990194.44547,1025.1000000000001
1687990194.455779,1045.0
1687990194.465496,1036.5
1687990194.475692,1041.6
1687990194.485448,1034.5
1687990194.495676,1039.1
1687990194.505365,1036.1000000000001
1687990194.51568,1040.8
1687990194.525924,1034.3999999999999
1687990194.53559,1037.9
1687990194.54589,1040.3
1687990194.55556,1041.5
1687990194.565809,1042.4
1687990194.57557,1068.3999999999999
1687990194.585816,1073.5
1687990194.595559,1074.6
1687990194.605731,1075.5000000000002
1687990194.615474,1091.1000000000001
1687990194.62572,1072.6
1687990194.635468,1078.6
1687990194.645678,1052.0
1687990194.655932,1059.0
1687990194.665708,1048.3
1687990194.675976,1044.8000000000002
1687990194.685697,1031.1999999999998
1687990194.695848,1052.7
1687990194.705626,1038.5
1687990194.71586,1044.6
1687990194.725614,1050.2
1687990194.735779,1043.7
1687990194.745493,1038.4
1687990194.755796,1054.6
1687990194.765472,1037.2
1687990194.775741,1062.3000000000002
1687990194.785998,1061.0
1687990194.795723,1084.6000000000001
1687990194.805966,1077.6999999999998
1687990194.815728,1088.6000000000001
1687990194.825965,1079.1000000000001
1687990194.835666,1110.0
1687990194.84583,1124.8
1687990194.855699,1164.8
1687990194.86584,1140.1000000000001
1687990194.875572,1070.5
1687990194.885826,1007.2
1687990194.895603,994.4
1687990194.905818,973.3
1687990194.916143,956.6
1687990194.925752,952.4999999999999
1687990194.936014,954.9000000000001
1687990194.945735,948.4000000000001
1687990194.956012,952.8
1687990194.965741,940.0999999999999
1687990194.97602,953.1000000000001
1687990194.98569,942.1999999999999
1687990194.996013,955.9000000000001
1687990195.005666,946.6000000000001
1687990195.01597,950.1
1687990195.025638,942.2
1687990195.03583,951.2
1687990195.04603,944.5
1687990195.055861,957.7
1687990195.066088,950.1999999999999
1687990195.07576,963.5999999999999
1687990195.086048,951.6
1687990195.09578,955.2
1687990195.106017,944.8000000000001
1687990195.115702,958.3
1687990195.125992,944.7
1687990195.135698,960.1
1687990195.145927,956.5
1687990195.155637,958.1000000000001
1687990195.165854,948.5
1687990195.175658,960.9999999999999
1687990195.185812,957.5
1687990195.195641,956.4
1687990195.205816,952.6
1687990195.216078,963.2
1687990195.225761,948.2
1687990195.236064,965.4000000000001
1687990195.245775,952.0
1687990195.255994,965.2
1687990195.265686,951.8000000000001
1687990195.276052,955.3
1687990195.285774,964.1
1687990195.295981,956.5999999999999
1687990195.306204,940.9
1687990195.315977,960.5999999999999
1687990195.326146,953.6
1687990195.335938,955.7
1687990195.346085,946.8000000000001
1687990195.355845,957.0999999999999
1687990195.366137,950.3
1687990195.375794,956.1
1687990195.386051,946.5999999999999
1687990195.395836,957.8000000000001
1687990195.406062,954.4000000000001
1687990195.415755,958.3
1687990195.425981,944.4000000000001
1687990195.435784,964.3000000000001
1687990195.446008,944.1999999999999
1687990195.456252,956.8
1687990195.465923,959.3
1687990195.476199,961.9999999999999
1687990195.485883,951.9
1687990195.496165,958.0999999999999
1687990195.505855,952.5
1687990195.516107,960.5
1687990195.525885,950.6
1687990195.536079,946.2
1687990195.545812,938.3999999999999
1687990195.556058,951.5
1687990195.566271,946.4000000000001
1687990195.575982,950.0
1687990195.585732,949.5999999999999
1687990195.596018,963.3999999999999
1687990195.606206,942.5
1687990195.616016,960.0
1687990195.626211,956.0999999999999
1687990195.635969,959.3
1687990195.64611,937.0
1687990195.655909,968.0999999999999
1687990195.666139,953.0
1687990195.675848,963.2
1687990195.686101,954.5
1687990195.695794,965.0999999999999
1687990195.706052,950.9
1687990195.716366,953.7
1687990195.726044,959.0
1687990195.736241,961.0999999999999
1687990195.745943,958.0999999999999
1687990195.75618,959.0
1687990195.76597,956.0000000000001
1687990195.776214,961.5
1687990195.785977,964.6
1687990195.796186,970.1
1687990195.806037,966.5
1687990195.816174,960.8999999999999
1687990195.826394,942.0000000000001
1687990195.836118,964.4
1687990195.846342,955.5999999999999
1687990195.85608,962.8
1687990195.866352,961.4
1687990195.876016,978.4000000000001
1687990195.886285,951.6
1687990195.896017,957.9000000000001
1687990195.906293,949.9000000000001
1687990195.915971,971.1
1687990195.926207,960.8
1687990195.935971,960.9
1687990195.946207,957.0000000000001
1687990195.956446,964.3
1687990195.9662,954.4
1687990195.976053,964.1000000000001
1687990195.986131,955.2
1687990195.996376,967.2
1687990196.00617,956.4999999999999
1687990196.016362,967.1
1687990196.026111,954.6999999999999
1687990196.036312,964.8
1687990196.046056,957.5
1687990196.056278,961.2
1687990196.06609,960.9000000000001
1687990196.076242,964.2
1687990196.086471,945.5
1687990196.096242,958.9999999999999
1687990196.106518,959.7
1687990196.11621,967.5
1687990196.126393,955.4
1687990196.13614,960.3
1687990196.146365,948.4000000000001
1687990196.156108,954.2
1687990196.166369,945.0
1687990196.176174,960.9000000000001
1687990196.186311,956.0999999999999
1687990196.196058,970.5
1687990196.206293,960.6000000000001
1687990196.216096,963.2
1687990196.226269,951.5
1687990196.236488,960.6999999999999
1687990196.246291,947.7
1687990196.256468,970.1
1687990196.266245,962.4
1687990196.276429,964.6
1687990196.28616,959.9
1687990196.296391,961.7
1687990196.30615,946.3
1687990196.31637,952.4
1687990196.326137,956.5
1687990196.33634,967.1
1687990196.346593,951.5
1687990196.356321,962.1
1687990196.366578,955.0
1687990196.376296,967.6
1687990196.386538,956.0999999999999
1687990196.396269,971.7
1687990196.406552,964.9000000000001
1687990196.416204,968.6999999999999
1687990196.42645,960.3
1687990196.436244,966.8999999999999
1687990196.446513,953.9
1687990196.456181,959.0999999999999
1687990196.46641,957.0
1687990196.47665,963.3000000000001
1687990196.48635,956.3
1687990196.496578,968.0999999999999
1687990196.506337,947.8
