1687988832.671817,783.5
1687988832.6821,792.3
1687988832.691759,788.4000000000001
1687988832.702054,795.9
1687988832.711742,855.9
1687988832.722014,936.3
1687988832.731768,936.4
1687988832.742001,968.8
1687988832.751722,960.3
1687988832.762027,984.0000000000001
1687988832.77168,990.9
1687988832.782016,994.4000000000001
1687988832.79163,992.5
1687988832.801901,1026.0
1687988832.811584,1029.9
1687988832.821901,1049.6
1687988832.832111,1048.5
1687988832.841768,1067.1
1687988832.852054,1060.7
1687988832.861774,1084.3000000000002
1687988832.872005,1056.6
1687988832.881791,1075.7
1687988832.891976,1063.8
1687988832.901758,1069.1
1687988832.911975,1052.5
1687988832.921762,1044.5
1687988832.93193,1033.4
1687988832.941651,1042.2
1687988832.951931,1020.9
1687988832.961651,1030.7
1687988832.971839,1023.7
1687988832.982134,1036.7
1687988832.991826,1031.6999999999998
1687988833.002078,1050.6999999999998
1687988833.011791,1023.7
1687988833.022052,1057.3999999999999
1687988833.031712,1059.8000000000002
1687988833.042065,1075.9
1687988833.051738,1065.5
1687988833.062012,1080.0
1687988833.071736,1066.0
1687988833.081994,1082.6999999999998
1687988833.091614,1074.9
1687988833.101942,1097.3
1687988833.11158,1086.8
1687988833.121905,1090.1999999999998
1687988833.132094,1079.6
1687988833.141872,1088.6
1687988833.152056,1074.6
1687988833.161893,1083.6999999999998
1687988833.172083,1050.8000000000002
1687988833.181807,1048.0
1687988833.192023,1046.2
1687988833.201785,1047.3
1687988833.21198,1032.2
1687988833.221786,1045.2
1687988833.231946,1032.6
1687988833.241727,1040.7
1687988833.251933,1033.1
1687988833.261703,1041.8000000000002
1687988833.271937,1034.6
1687988833.28168,1044.6
1687988833.291903,1019.5
1687988833.30216,1037.3999999999999
1687988833.311842,1036.5
1687988833.322125,1032.8
1687988833.331795,1030.1000000000001
1687988833.342106,1043.1999999999998
1687988833.351741,1030.0
1687988833.362058,1043.1
1687988833.371742,1038.9
1687988833.382,1068.6
1687988833.391714,1070.8
1687988833.402028,1084.8
1687988833.411712,1070.3
1687988833.422012,1066.4
1687988833.432123,1049.8000000000002
1687988833.441906,1047.4
1687988833.45209,1041.1
1687988833.461908,1047.1
1687988833.472058,1035.5
1687988833.481844,1044.2
1687988833.492021,1039.0
1687988833.501812,1060.1
1687988833.512006,1036.6
1687988833.521813,1050.5
1687988833.53198,1032.1
1687988833.541777,1041.1
1687988833.551902,1034.4
1687988833.561735,1038.3000000000002
1687988833.571906,1034.5
1687988833.581708,1043.1
1687988833.591937,1037.6000000000001
1687988833.601712,1069.1999999999998
1687988833.611985,1060.8000000000002
1687988833.622122,1080.0
1687988833.631799,1105.5
1687988833.642076,1149.0
1687988833.651824,1135.3999999999999
1687988833.66204,1097.2000000000003
1687988833.671718,1018.3000000000001
1687988833.682056,1000.0
1687988833.691682,973.0
1687988833.702012,954.6
1687988833.711636,936.3999999999999
1687988833.721924,943.4
1687988833.732167,943.5999999999999
1687988833.741976,940.4000000000001
1687988833.752126,926.6
1687988833.76194,946.6999999999999
1687988833.772082,922.8000000000001
1687988833.781894,929.9
1687988833.792114,920.7
1687988833.80184,940.4000000000001
1687988833.81202,925.3000000000001
1687988833.821814,942.6999999999999
1687988833.831981,929.3
1687988833.84172,939.1
1687988833.851977,929.3000000000001
1687988833.861672,928.7
1687988833.871938,930.0
1687988833.881758,943.2
1687988833.891948,924.7
1687988833.90219,938.7
1687988833.91195,928.7
1687988833.922185,930.0999999999999
1687988833.931833,927.3
1687988833.942154,942.6
1687988833.951766,927.0
1687988833.96214,934.0999999999999
1687988833.971731,931.4000000000001
1687988833.982115,935.3999999999999
1687988833.991712,930.0
1687988834.002054,937.2
1687988834.011723,934.3
1687988834.021996,946.1999999999999
1687988834.032166,936.8
1687988834.041983,941.8000000000001
1687988834.052154,935.0
1687988834.06196,946.5999999999999
1687988834.072123,933.0
1687988834.081947,947.2
1687988834.092054,941.9000000000001
1687988834.101837,937.6
1687988834.112182,940.9000000000001
1687988834.121808,944.0000000000001
1687988834.131985,931.9
1687988834.141845,941.5
1687988834.152021,937.7
1687988834.161774,940.1
1687988834.17199,927.0
1687988834.181712,939.0999999999999
1687988834.191942,938.3000000000001
1687988834.202168,940.4
1687988834.211911,924.9
1687988834.222148,942.5999999999999
1687988834.231906,937.8000000000001
1687988834.242119,953.5
1687988834.251914,934.8
1687988834.262097,945.6999999999999
1687988834.271775,930.8
1687988834.282099,950.9999999999999
1687988834.291757,938.5
1687988834.302075,949.2
1687988834.31181,943.3
1687988834.321997,947.4
1687988834.33224,945.4000000000001
1687988834.341963,938.9
1687988834.35217,929.0999999999999
1687988834.36196,941.3
1687988834.372104,937.1000000000001
1687988834.381992,945.1
1687988834.39217,935.6999999999999
1687988834.401871,949.2
1687988834.412062,936.6999999999999
1687988834.421873,935.5
1687988834.432018,933.8
1687988834.441854,950.7
1687988834.452087,936.6999999999999
1687988834.461772,941.5999999999999
1687988834.471999,941.5
1687988834.481747,948.9
1687988834.492034,934.9000000000001
1687988834.501721,937.1000000000001
1687988834.512039,938.7
1687988834.52225,949.5
1687988834.531942,941.1
1687988834.542155,942.8
1687988834.551831,933.5999999999999
1687988834.562122,943.9000000000001
1687988834.571806,941.7
1687988834.5821,952.5
1687988834.591781,941.7
1687988834.602109,947.0
1687988834.611756,940.2
1687988834.622059,942.2
1687988834.632216,931.9999999999999
1687988834.642022,953.5999999999999
1687988834.651762,944.3
1687988834.661998,945.5
1687988834.67221,934.8999999999999
1687988834.68199,953.9000000000001
1687988834.69216,934.3
1687988834.701999,945.6999999999999
1687988834.712145,936.2
1687988834.7219,940.6999999999999
1687988834.732119,942.8000000000001
1687988834.74185,953.4000000000001
1687988834.752127,936.2
1687988834.761852,940.3000000000001
1687988834.772008,943.4000000000001
1687988834.781776,946.8
1687988834.792033,933.0
1687988834.801841,949.5
1687988834.812002,933.7
1687988834.822258,949.3000000000001
1687988834.832001,940.9999999999999
1687988834.842229,944.4000000000001
1687988834.851951,929.3999999999999
1687988834.862215,942.3
1687988834.871854,940.8
1687988834.882193,942.1000000000001
1687988834.89187,934.8000000000001
1687988834.902136,956.0000000000001
1687988834.911805,934.4
1687988834.922114,947.6999999999999
1687988834.93228,936.1
1687988834.942057,948.8
1687988834.951723,937.6
1687988834.96205,941.5000000000001
1687988834.972233,927.6
1687988834.982036,940.5
1687988834.992194,941.0
1687988835.002004,943.3
1687988835.012156,934.0
1687988835.021953,945.2
1687988835.03213,939.1
1687988835.041917,949.4000000000001
1687988835.052129,937.6
1687988835.06187,950.7
1687988835.072056,938.3000000000001
1687988835.081845,945.9
1687988835.092056,945.8999999999999
1687988835.101776,938.3000000000001
1687988835.111999,934.0999999999999
1687988835.121797,944.1999999999999
1687988835.131995,931.3
1687988835.1422,944.7
1687988835.151967,938.3
1687988835.162243,952.9
1687988835.172029,936.4
1687988835.182244,937.3
1687988835.191994,942.1
1687988835.202159,945.4
1687988835.211854,929.7
1687988835.22214,941.5999999999999
1687988835.231829,951.3000000000001
1687988835.242146,942.2
1687988835.252261,934.5000000000001
1687988835.262088,949.8999999999999
1687988835.271751,926.3
1687988835.282034,945.7
1687988835.291732,942.2
1687988835.302004,948.9
1687988835.311696,940.1
1687988835.322004,952.3
1687988835.332136,936.1
1687988835.341966,930.5000000000001
1687988835.352129,938.5999999999999
1687988835.361918,942.4000000000001
1687988835.372102,935.8999999999999
1687988835.381836,948.1
1687988835.392076,939.1
1687988835.401809,952.3
1687988835.412069,937.0
1687988835.421838,952.2
1687988835.431989,940.3
1687988835.442229,947.7
1687988835.451996,930.3
1687988835.462242,943.6
1687988835.471966,941.8000000000001
1687988835.482211,954.0999999999999
1687988835.491951,943.8000000000001
1687988835.502135,945.3
1687988835.511916,939.3
1687988835.522173,953.4000000000001
1687988835.531856,925.4
1687988835.542101,954.5999999999999
1687988835.552296,944.4
1687988835.562112,944.0999999999999
1687988835.571787,939.4
1687988835.582028,954.2
1687988835.592242,932.6
1687988835.602093,946.8000000000001
1687988835.612203,949.1999999999999
1687988835.622003,946.0
1687988835.632174,941.4999999999999
1687988835.642006,941.6999999999999
1687988835.652146,934.3000000000001
1687988835.662005,952.8
1687988835.672153,939.9
1687988835.681883,950.2
1687988835.692108,942.7
1687988835.701858,944.2
1687988835.712072,938.8000000000001
1687988835.721845,941.9
1687988835.732049,944.0000000000001
1687988835.741789,944.5000000000001
1687988835.752008,935.0999999999999
1687988835.762263,940.8
1687988835.772054,935.8
1687988835.782215,947.7
1687988835.791953,937.4
1687988835.802162,951.8
1687988835.811953,934.7
1687988835.82213,944.6999999999999
1687988835.831952,949.8000000000001
1687988835.842194,946.0
1687988835.85187,923.4000000000001
1687988835.862153,939.4
1687988835.871829,937.8
1687988835.882118,941.3000000000001
1687988835.891799,933.2
1687988835.902072,949.8
1687988835.912235,935.9
1687988835.922044,949.3
1687988835.93224,944.3
1687988835.942016,951.5
1687988835.952177,935.9
1687988835.962018,936.4
1687988835.972186,945.2
1687988835.982016,955.5
1687988835.992134,945.8
1687988836.001932,949.4000000000001
1687988836.012117,943.4000000000001
1687988836.021905,950.3
1687988836.032049,933.1
1687988836.041881,948.9000000000001
1687988836.05203,936.8
1687988836.061829,942.0
1687988836.072014,940.9000000000001
1687988836.082307,949.9000000000001
1687988836.09197,943.5
1687988836.102206,943.0999999999999
1687988836.111924,951.8
1687988836.122222,954.5
1687988836.13196,937.5
1687988836.142197,955.9000000000001
1687988836.151959,936.0999999999999
1687988836.162174,946.3
1687988836.171882,945.2
1687988836.182158,947.1000000000001
1687988836.191825,939.5999999999999
1687988836.202128,944.7
1687988836.211784,934.4
1687988836.222074,948.2
1687988836.232252,940.0
1687988836.242047,939.0999999999999
1687988836.252229,946.5999999999999
1687988836.262008,951.7
1687988836.272191,938.6999999999999
1687988836.282018,949.7
1687988836.292165,940.0
1687988836.302018,948.6
1687988836.312128,936.9000000000001
1687988836.321937,948.5
1687988836.332073,939.6
1687988836.341876,944.5
1687988836.352115,931.5999999999999
1687988836.36186,940.5999999999999
1687988836.372051,945.6999999999999
1687988836.382306,951.0
1687988836.391971,939.9000000000001
1687988836.402289,952.0999999999999
1687988836.411914,938.6
1687988836.422201,958.9000000000001
1687988836.431924,941.2
1687988836.442243,953.2
1687988836.451926,949.4000000000001
1687988836.462144,954.4
1687988836.47196,939.1
1687988836.482132,948.5
1687988836.491819,935.5
1687988836.50209,947.3
1687988836.511776,934.2
1687988836.522095,950.9000000000001
1687988836.532274,947.5
1687988836.542084,958.3
1687988836.552242,934.3
1687988836.562062,948.2
1687988836.572188,940.7
1687988836.58201,950.8
1687988836.592206,935.0999999999999
1687988836.601989,952.1999999999999
1687988836.612255,928.5
1687988836.622042,939.1
1687988836.632113,943.8
1687988836.641933,939.4
1687988836.65213,940.0
1687988836.661884,947.3
1687988836.672092,946.5999999999999
1687988836.681897,950.3
1687988836.692033,933.6
1687988836.702338,949.7
1687988836.712006,940.3
1687988836.7223,944.7
1687988836.731999,928.9000000000001
1687988836.742287,943.0
1687988836.751959,946.5
