1687989006.743409,884.6999999999999
1687989006.753132,874.9000000000001
1687989006.763373,886.1000000000001
1687989006.773104,872.8000000000001
1687989006.783359,868.0999999999999
1687989006.793101,869.4999999999999
1687989006.803319,868.1
1687989006.8131,864.6
1687989006.823254,865.9000000000001
1687989006.832988,859.4
1687989006.843234,864.3
1687989006.852965,851.0
1687989006.863292,863.9
1687989006.872922,864.4
1687989006.883167,866.7
1687989006.892896,858.0
1687989006.903138,863.0
1687989006.912841,850.3
1687989006.923139,865.5999999999999
1687989006.933333,866.7
1687989006.943132,866.3000000000001
1687989006.952843,844.9000000000001
1687989006.963153,865.3000000000001
1687989006.972712,863.8
1687989006.982981,865.6000000000001
1687989006.992696,857.3000000000001
1687989007.002975,858.8
1687989007.01314,857.3
1687989007.022953,855.5
1687989007.033131,861.6
1687989007.042858,859.1
1687989007.053124,859.9000000000001
1687989007.06288,854.7
1687989007.073116,850.8
1687989007.082835,867.0
1687989007.093047,848.3
1687989007.102868,853.4000000000001
1687989007.113086,856.4
1687989007.122765,864.6
1687989007.132965,853.2
1687989007.14283,865.1
1687989007.153058,848.0999999999999
1687989007.162682,855.3
1687989007.172975,862.4000000000001
1687989007.182633,861.3
1687989007.192923,850.8
1687989007.202703,860.5
1687989007.212828,854.6
1687989007.223135,856.1
1687989007.232828,854.9
1687989007.242623,865.8000000000001
1687989007.252817,857.5999999999999
1687989007.263153,853.0
1687989007.272793,849.1
1687989007.282566,862.2
1687989007.292766,858.0
1687989007.303014,867.7
1687989007.312771,857.0
1687989007.322962,870.9
1687989007.332714,866.1
1687989007.342968,868.1
1687989007.35262,865.3999999999999
1687989007.362908,868.9000000000001
1687989007.372679,858.2
1687989007.382862,846.0
1687989007.392542,848.5
1687989007.402894,858.0
1687989007.412516,856.8
1687989007.422806,865.7
1687989007.432521,850.4999999999999
1687989007.442777,853.7
1687989007.452489,861.0
1687989007.462756,870.3000000000001
1687989007.47296,861.4
1687989007.482732,871.5
1687989007.492894,860.5999999999999
1687989007.502705,862.6999999999999
1687989007.512872,854.1999999999999
1687989007.522595,856.8
1687989007.532891,853.4
1687989007.5426,864.5
1687989007.552873,855.5
1687989007.562588,866.3
1687989007.572847,854.0
1687989007.582542,867.3
1687989007.592751,858.3
1687989007.602547,858.6999999999999
1687989007.612726,867.2
1687989007.62255,854.6
1687989007.632696,848.8
1687989007.642426,859.5999999999999
1687989007.652727,861.2
1687989007.662953,864.8
1687989007.672594,850.1000000000001
1687989007.682409,863.9000000000001
1687989007.692657,853.9
1687989007.702432,859.0
1687989007.712587,853.3999999999999
1687989007.722392,854.0000000000001
1687989007.732576,844.6000000000001
1687989007.742392,850.5
1687989007.752534,843.5999999999999
1687989007.762322,853.8
1687989007.772482,830.0
1687989007.7827,838.8000000000001
1687989007.792572,830.2
1687989007.802849,829.8000000000001
1687989007.812411,819.2
1687989007.822768,823.3
1687989007.832467,817.0
1687989007.842676,822.6000000000001
1687989007.852436,827.0
1687989007.862637,832.9000000000001
1687989007.872281,821.9
1687989007.882677,822.0
1687989007.89231,808.8000000000001
1687989007.902583,811.5999999999999
1687989007.912234,808.5
1687989007.922561,823.0999999999999
1687989007.932763,810.5999999999999
1687989007.942531,817.0
1687989007.952151,806.5
1687989007.96246,807.2
1687989007.972655,806.4
1687989007.982434,812.0
1687989007.992121,809.1000000000001
1687989008.002368,812.7
1687989008.012095,816.8000000000001
1687989008.022335,816.9
1687989008.032555,805.0
1687989008.04232,808.1999999999999
1687989008.052539,810.5
1687989008.062323,812.5
1687989008.072606,815.9999999999999
1687989008.082294,819.7
1687989008.09246,809.7
1687989008.102316,819.7
1687989008.112503,821.5
1687989008.122238,817.6
1687989008.132451,812.2
1687989008.142169,820.0
1687989008.152398,810.9
1687989008.16218,816.4
1687989008.172397,809.3
1687989008.182201,813.6
1687989008.192375,806.4
1687989008.202148,817.0999999999999
1687989008.212349,809.5999999999999
1687989008.222162,813.9000000000001
1687989008.232295,808.4999999999999
1687989008.242006,818.3
1687989008.252225,818.2
1687989008.262515,815.0
1687989008.272201,824.3
1687989008.281999,823.8
1687989008.29218,804.5
1687989008.302446,812.7
1687989008.312167,814.6000000000001
1687989008.322406,828.9
1687989008.332126,816.8999999999999
1687989008.341886,811.5999999999999
1687989008.352066,808.3
1687989008.362373,814.1
1687989008.372103,813.7
1687989008.382341,819.3000000000001
1687989008.39211,808.6000000000001
1687989008.402288,815.1
1687989008.412074,818.8
1687989008.422276,813.0999999999999
1687989008.432475,815.5
1687989008.442302,815.8
1687989008.451948,813.5999999999999
1687989008.462188,819.7
1687989008.471893,808.6
1687989008.48219,812.5
1687989008.491869,808.6999999999999
1687989008.502189,817.3
1687989008.511785,816.6
1687989008.522196,827.3000000000001
1687989008.532276,810.4
1687989008.5422,823.3
1687989008.552238,815.1
1687989008.562092,822.5
1687989008.572206,815.8000000000001
1687989008.582,810.7
1687989008.592185,807.7
1687989008.602033,814.0
1687989008.612134,814.8
1687989008.622029,814.5
1687989008.632105,812.5
1687989008.641939,820.9000000000001
1687989008.652099,813.0999999999999
1687989008.661925,820.9000000000001
1687989008.672112,819.1
1687989008.681822,812.4
1687989008.692111,802.8
1687989008.701795,810.9
1687989008.712113,811.5
1687989008.721792,820.6999999999999
1687989008.731992,807.9999999999999
1687989008.741748,809.9
1687989008.751973,812.7
1687989008.762325,819.5
1687989008.771921,811.5
1687989008.782218,810.0
1687989008.791929,809.4000000000001
1687989008.802187,817.0
1687989008.81181,816.9
1687989008.822154,822.6999999999999
1687989008.831828,814.4
1687989008.842182,814.8
1687989008.851775,806.8
1687989008.862184,814.6999999999999
1687989008.871734,809.3
1687989008.882103,823.8
1687989008.891681,819.6999999999999
1687989008.902039,813.9
1687989008.911699,816.0
1687989008.922,817.9
1687989008.932126,810.0999999999999
1687989008.941995,811.2
1687989008.951605,812.7
1687989008.961948,824.9000000000001
1687989008.971595,808.9999999999999
1687989008.981898,808.5
1687989008.992053,811.0
1687989009.001872,809.9000000000001
1687989009.011541,813.8
1687989009.021849,815.0999999999999
1687989009.031478,807.8
1687989009.041807,819.4
1687989009.051931,814.9
1687989009.061705,813.8
1687989009.071934,812.6
1687989009.081766,829.3
1687989009.091891,817.9
1687989009.101778,814.3
1687989009.111855,806.6999999999999
1687989009.121687,820.4
1687989009.131842,816.2
1687989009.141668,814.3
1687989009.151787,818.8000000000001
1687989009.161645,823.0999999999999
1687989009.171761,810.7
1687989009.181643,814.6999999999999
1687989009.191736,812.7
1687989009.201612,822.3
1687989009.21177,806.8
1687989009.221537,812.6999999999999
1687989009.231718,813.5999999999999
1687989009.242008,814.9000000000001
1687989009.25163,816.8
1687989009.261923,820.7
