1687990918.554411,871.2
1687990918.564291,855.0999999999999
1687990918.57437,866.0
1687990918.58421,851.7
1687990918.594387,851.1
1687990918.604206,843.0
1687990918.614454,833.9999999999999
1687990918.624184,827.5999999999999
1687990918.634301,851.0
1687990918.644132,843.5
1687990918.654261,821.7
1687990918.6646,816.7
1687990918.674298,825.9
1687990918.684534,819.8
1687990918.694271,835.4000000000001
1687990918.704506,813.1
1687990918.714217,812.5
1687990918.724563,816.4
1687990918.73423,819.8
1687990918.744514,809.9000000000001
1687990918.754236,810.4000000000001
1687990918.764459,806.1999999999999
1687990918.774144,820.0
1687990918.784408,808.7
1687990918.794088,807.7
1687990918.804383,802.2
1687990918.81406,801.7
1687990918.824298,796.3
1687990918.834108,801.3
1687990918.844313,801.3999999999999
1687990918.854016,810.1
1687990918.864323,806.5
1687990918.874068,814.1
1687990918.884245,806.3
1687990918.894003,810.7
1687990918.90424,795.9000000000001
1687990918.914414,798.8
1687990918.924212,802.6
1687990918.934315,801.6
1687990918.944184,803.9
1687990918.954257,809.1999999999999
1687990918.964137,803.6999999999999
1687990918.974266,805.9
1687990918.98411,806.8
1687990918.994233,806.8
1687990919.004008,801.3000000000001
1687990919.014207,817.6
1687990919.023982,801.4000000000001
1687990919.03416,800.3000000000001
1687990919.043965,798.0
1687990919.054225,805.4000000000001
1687990919.063982,809.1999999999999
1687990919.074252,813.7
1687990919.083952,806.5
1687990919.094113,811.7
1687990919.103927,802.3
1687990919.114045,812.9
1687990919.124436,800.3000000000001
1687990919.134016,809.4
1687990919.143873,808.1
1687990919.153974,808.5
1687990919.164305,805.8
1687990919.173925,807.8
1687990919.184276,800.6999999999999
1687990919.193899,802.6
1687990919.204258,804.5
1687990919.213846,804.7
1687990919.224227,806.5999999999999
1687990919.233942,814.8
1687990919.244221,803.6
1687990919.253884,808.8
1687990919.264166,801.0
1687990919.273819,815.3
1687990919.284151,806.7
1687990919.293801,805.0
1687990919.304075,801.0
1687990919.313797,801.2
1687990919.324072,808.8
1687990919.333804,801.2
1687990919.344034,799.8
1687990919.354219,814.0
1687990919.364008,800.8
1687990919.374166,805.1999999999999
1687990919.383976,795.3
1687990919.394142,800.5999999999999
1687990919.403922,800.1000000000001
1687990919.414118,801.1
1687990919.423928,803.2
1687990919.434091,800.9
1687990919.443849,795.0
1687990919.454066,805.4000000000001
1687990919.463854,807.0
1687990919.474039,804.0
1687990919.483883,807.8000000000001
1687990919.493986,803.3
1687990919.50376,800.7
1687990919.513948,801.8
1687990919.523734,801.2
1687990919.533894,807.8
1687990919.54374,803.7
1687990919.55384,808.4
1687990919.564202,806.5999999999999
1687990919.573812,809.5
1687990919.584156,803.6
1687990919.593787,797.7
1687990919.604151,793.4
1687990919.613754,810.6
1687990919.624137,803.0
1687990919.633801,803.9
1687990919.644078,802.7
1687990919.653801,802.1999999999999
1687990919.664056,808.6999999999999
1687990919.673718,807.3
1687990919.684022,799.5999999999999
1687990919.693637,807.2
1687990919.703971,807.5
1687990919.713579,800.8
1687990919.723945,797.5
1687990919.733555,807.5
1687990919.743862,809.5
1687990919.75353,810.9000000000001
1687990919.763786,803.9000000000001
1687990919.7735,808.3
1687990919.78384,802.7
1687990919.793504,815.9000000000001
1687990919.803876,815.0
1687990919.81398,811.3
1687990919.823826,799.0999999999999
1687990919.833911,802.5999999999999
1687990919.843728,795.7
1687990919.853884,805.9000000000001
1687990919.863693,808.0
1687990919.873827,800.4
1687990919.883712,808.5
1687990919.893814,812.0
1687990919.903619,791.0
1687990919.913788,807.0
1687990919.923572,798.9
1687990919.933815,808.1999999999999
1687990919.943543,800.9
1687990919.953765,800.2
1687990919.963537,796.5
1687990919.973747,801.9
1687990919.983514,802.6999999999999
1687990919.993656,806.5999999999999
1687990920.004009,801.6999999999999
1687990920.013647,799.1
1687990920.023961,807.5999999999999
1687990920.033589,811.1000000000001
1687990920.043928,799.5
1687990920.053588,802.0999999999999
1687990920.06388,799.0
1687990920.07355,806.8000000000001
1687990920.083862,813.5
1687990920.093579,810.9000000000001
1687990920.103853,793.0
1687990920.113514,802.4999999999999
1687990920.123891,804.0
1687990920.133458,808.5999999999999
1687990920.143887,802.1
1687990920.153456,809.4
1687990920.163772,807.5
1687990920.173409,808.4
1687990920.183715,808.5
1687990920.193382,810.9
1687990920.203659,798.4
1687990920.213359,809.6
1687990920.223664,810.0
1687990920.233834,810.1
1687990920.24364,806.4
1687990920.253846,799.5999999999999
1687990920.263614,799.7
1687990920.27332,807.1999999999999
1687990920.283557,810.8
1687990920.293795,815.1999999999999
1687990920.30356,797.2
1687990920.313739,808.3
1687990920.323506,803.9000000000001
1687990920.333694,809.6
1687990920.343448,808.5
1687990920.353643,803.1999999999999
1687990920.363425,803.9
1687990920.373617,814.2
1687990920.383379,806.8000000000001
1687990920.393546,806.9
1687990920.40335,804.1
1687990920.413541,811.8
1687990920.423854,797.0999999999999
1687990920.43347,805.3
1687990920.443858,800.4
1687990920.45349,807.0
1687990920.463797,803.3000000000001
1687990920.473505,810.3
1687990920.483808,802.2
1687990920.493393,802.9000000000001
1687990920.50366,806.0
1687990920.513364,801.3
1687990920.523686,799.5
1687990920.5333,809.7
1687990920.543633,809.5999999999999
1687990920.553308,808.8
1687990920.563603,810.6
1687990920.573333,806.3
1687990920.583587,804.0
1687990920.59328,805.3
1687990920.603555,794.9
1687990920.613213,801.6
1687990920.623507,807.8999999999999
1687990920.633176,810.9000000000001
1687990920.6435,801.1
1687990920.653158,808.8
1687990920.6635,805.7
1687990920.673196,812.8000000000001
1687990920.683438,804.3
1687990920.693179,804.0
1687990920.703386,802.6
1687990920.713638,809.1999999999999
1687990920.723352,814.3
1687990920.733539,809.2
1687990920.743319,807.3
1687990920.753595,801.8999999999999
1687990920.763299,796.9
1687990920.773461,818.1000000000001
1687990920.783247,808.3
1687990920.793454,808.9
1687990920.803225,805.3
1687990920.813426,809.4000000000001
1687990920.823236,807.3000000000001
1687990920.833386,797.8000000000001
1687990920.843161,804.3
1687990920.853362,809.7
1687990920.863178,794.0
1687990920.873335,799.7
1687990920.883607,803.9
1687990920.893281,810.5
1687990920.903612,798.3
1687990920.913242,798.6999999999999
1687990920.923579,801.8999999999999
1687990920.933232,806.8
1687990920.943547,805.1999999999999
1687990920.953196,802.6
1687990920.962998,798.3
1687990920.97318,809.0999999999999
1687990920.982945,805.9
1687990920.993115,804.4
1687990921.003478,802.3
1687990921.013101,813.2
1687990921.02343,799.2
1687990921.033059,810.8
1687990921.04331,808.5
1687990921.05301,813.4000000000001
1687990921.06333,799.9000000000001
1687990921.072939,803.7
1687990921.083282,805.9999999999999
1687990921.093,814.2
1687990921.103252,803.7
1687990921.113406,805.1
1687990921.123258,812.0
1687990921.133466,810.1
1687990921.143204,797.4
1687990921.153374,803.9
1687990921.163154,797.1
1687990921.173363,802.1000000000001
1687990921.183149,802.0
1687990921.193296,814.5
1687990921.203098,803.3
1687990921.213297,809.2
1687990921.223072,805.9000000000001
1687990921.233262,805.3000000000001
1687990921.242993,801.6
1687990921.253218,810.3
1687990921.263518,805.3
1687990921.273119,811.9
1687990921.282963,804.6
1687990921.293183,803.7
1687990921.302944,797.0
1687990921.313128,799.8
1687990921.322916,806.6
1687990921.333107,815.3
1687990921.343391,807.2
1687990921.353008,803.7
1687990921.363362,794.7
1687990921.372966,797.3
1687990921.38334,805.3
1687990921.392999,809.0999999999999
1687990921.403305,801.2
1687990921.412974,803.7
1687990921.423252,811.3
1687990921.43292,801.2
1687990921.443232,800.0
1687990921.452879,803.9
1687990921.463203,807.0000000000001
1687990921.47282,808.2
1687990921.483186,805.0
1687990921.492834,823.9000000000001
1687990921.503174,806.0
1687990921.512822,813.6
1687990921.523129,802.0
1687990921.532798,805.7
1687990921.543088,801.1
1687990921.552718,808.0999999999999
1687990921.563065,811.6
1687990921.573237,807.4000000000001
1687990921.583034,804.3
1687990921.592727,808.3
1687990921.602974,805.3000000000001
1687990921.613192,808.0
1687990921.622948,808.0
1687990921.633143,807.5000000000001
1687990921.64289,804.6
1687990921.653125,812.4000000000001
1687990921.66291,801.5999999999999
1687990921.673122,805.9999999999999
1687990921.68289,795.8
1687990921.6931,814.5
1687990921.702894,804.3
1687990921.712998,805.1999999999999
1687990921.722774,803.9999999999999
1687990921.733052,809.7
1687990921.742751,805.5999999999999
1687990921.752995,800.3
1687990921.762712,804.9
1687990921.772966,812.9
1687990921.782666,803.7
1687990921.792856,812.4000000000001
1687990921.803153,808.3000000000001
1687990921.812926,809.6
1687990921.823128,806.9000000000001
1687990921.83289,800.7
1687990921.843101,802.0
1687990921.852856,808.0
1687990921.863063,797.2
1687990921.872824,804.8999999999999
1687990921.88306,800.5
1687990921.892746,810.5
1687990921.90303,800.0
1687990921.91264,809.6
1687990921.923012,802.6999999999999
1687990921.932682,804.7
1687990921.942987,797.4
1687990921.952628,801.4000000000001
1687990921.962923,801.2
1687990921.972603,798.6999999999999
1687990921.982895,798.9
1687990921.993044,806.5
1687990922.002908,806.5
1687990922.012573,800.1000000000001
1687990922.022865,798.8
1687990922.032441,809.8
1687990922.042763,811.2
1687990922.052544,799.0
1687990922.062788,802.3
1687990922.072953,803.6
1687990922.082756,807.6000000000001
1687990922.092902,808.0
1687990922.102654,797.5
1687990922.112874,805.4000000000001
1687990922.12263,801.5
1687990922.132896,806.9
1687990922.142658,804.1
1687990922.152816,811.3
1687990922.162563,806.3
1687990922.172833,804.6999999999999
1687990922.182544,801.3
1687990922.192735,807.8
1687990922.202529,800.6
1687990922.21278,803.7
1687990922.222531,806.2
1687990922.23268,805.3
1687990922.243018,803.9999999999999
1687990922.25273,806.0999999999999
1687990922.262963,802.3
1687990922.272666,802.8
1687990922.282966,796.3000000000001
1687990922.292651,805.1999999999999
1687990922.30291,802.3000000000001
1687990922.312552,804.8
1687990922.322858,800.5
