1687990545.040612,884.6
1687990545.050376,867.1999999999999
1687990545.060661,872.4
1687990545.070903,876.0
1687990545.08064,876.6
1687990545.090272,870.8000000000001
1687990545.100588,863.1
1687990545.110791,852.1000000000001
1687990545.120518,852.9
1687990545.130799,846.2
1687990545.140541,848.3
1687990545.150804,847.0999999999999
1687990545.160504,845.1999999999999
1687990545.170746,843.8
1687990545.180505,843.1
1687990545.19069,837.8000000000001
1687990545.200493,834.4999999999999
1687990545.210678,835.9
1687990545.220392,832.0
1687990545.230611,823.9000000000001
1687990545.240889,828.2
1687990545.250537,821.3
1687990545.26089,831.0
1687990545.270489,824.3
1687990545.280738,823.8
1687990545.29054,815.1000000000001
1687990545.300779,819.6
1687990545.310435,810.5
1687990545.320668,816.3
1687990545.330443,818.9
1687990545.340704,820.5999999999999
1687990545.35036,823.7
1687990545.360683,822.5
1687990545.370336,812.3
1687990545.380629,820.3
1687990545.39031,815.3
1687990545.400615,823.1
1687990545.410779,814.3
1687990545.420583,824.5999999999999
1687990545.430752,825.1
1687990545.440598,826.4000000000001
1687990545.450728,810.4
1687990545.460527,821.0
1687990545.470821,813.6
1687990545.480448,825.6
1687990545.490676,821.5
1687990545.500464,828.6
1687990545.510624,825.4
1687990545.520472,828.4
1687990545.530634,817.8
1687990545.540872,821.7
1687990545.550572,816.5999999999999
1687990545.560809,821.0
1687990545.570528,815.7
1687990545.580823,824.4
1687990545.590494,813.8
1687990545.600808,811.5
1687990545.610467,814.1
1687990545.620787,830.1
1687990545.630441,825.2
1687990545.640678,814.8999999999999
1687990545.650389,814.6
1687990545.66071,840.6
1687990545.670336,822.7
1687990545.680718,822.8
1687990545.690831,812.9
1687990545.700656,823.3000000000001
1687990545.710833,834.8
1687990545.720623,831.1000000000001
1687990545.730781,818.0
1687990545.740595,825.1
1687990545.750728,820.9
1687990545.760547,816.3
1687990545.770737,819.8
1687990545.780485,829.2
1687990545.7908,822.2
1687990545.800457,826.1
1687990545.810652,820.0
1687990545.820459,823.0
1687990545.830627,827.2
1687990545.84041,828.5999999999999
1687990545.850597,816.9000000000001
1687990545.86084,827.0999999999999
1687990545.870553,833.1
1687990545.880918,823.5
1687990545.890525,806.5
1687990545.900768,820.0
1687990545.910496,819.5999999999999
1687990545.920765,828.6000000000001
1687990545.930469,813.0
1687990545.940767,819.0
1687990545.950449,820.2
1687990545.960678,819.6
1687990545.970392,815.8
1687990545.980669,821.8000000000001
1687990545.990366,815.4
1687990546.00071,820.0
1687990546.010919,823.6000000000001
1687990546.020654,821.0
1687990546.030808,812.6
1687990546.040624,825.1999999999999
1687990546.050827,817.3
1687990546.060582,821.1
1687990546.070855,817.3
1687990546.080577,815.3
1687990546.09083,820.3
1687990546.10056,815.7
1687990546.110798,810.3999999999999
1687990546.120479,819.3000000000001
1687990546.130694,816.0999999999999
1687990546.140502,826.1
1687990546.150734,818.3000000000001
1687990546.160488,821.0
1687990546.170652,814.1999999999999
1687990546.180886,813.1
1687990546.1906,822.5999999999999
1687990546.200849,819.5999999999999
1687990546.210571,818.5
1687990546.220839,827.2
1687990546.230608,819.4000000000001
1687990546.24082,828.1999999999999
1687990546.250516,808.0
1687990546.26079,827.4000000000001
1687990546.270516,822.4
1687990546.280755,820.7
1687990546.290452,815.1
1687990546.300723,818.0999999999999
1687990546.310398,815.7
1687990546.320674,818.5
1687990546.330885,813.7
1687990546.340721,823.6
1687990546.350825,821.3000000000001
1687990546.360668,825.1999999999999
1687990546.370783,813.1999999999999
1687990546.380577,817.6999999999999
1687990546.390799,813.3
1687990546.400544,821.4
1687990546.410816,813.2
1687990546.420483,825.9
1687990546.43078,815.5
1687990546.4405,819.2
1687990546.450653,821.8999999999999
1687990546.460472,816.7
1687990546.470629,811.7
1687990546.480356,822.4000000000001
1687990546.490601,819.0
1687990546.50036,829.5
1687990546.510599,807.8000000000001
