1687989810.582688,811.3
1687989810.592874,804.3
1687989810.602602,808.3
1687989810.612829,826.0
1687989810.623183,895.7
1687989810.632811,949.9
1687989810.643134,987.0
1687989810.652739,998.4000000000001
1687989810.663075,1026.8
1687989810.672819,1031.2
1687989810.683082,1043.1
1687989810.692692,1047.3000000000002
1687989810.703052,1065.1
1687989810.71268,1065.2
1687989810.722972,1088.5
1687989810.733225,1077.3
1687989810.742945,1110.0
1687989810.753123,1093.8
1687989810.762921,1110.9
1687989810.773106,1089.4
1687989810.782919,1108.3000000000002
1687989810.793042,1098.6
1687989810.803364,1113.3000000000002
1687989810.813006,1117.5
1687989810.823338,1140.3
1687989810.83302,1125.8000000000002
1687989810.843316,1136.1000000000001
1687989810.853023,1124.2
1687989810.863286,1146.0
1687989810.873468,1125.1
1687989810.88326,1136.9
1687989810.893381,1115.4
1687989810.903235,1116.9
1687989810.91346,1100.1000000000001
1687989810.923211,1108.4
1687989810.933382,1086.6000000000001
1687989810.943184,1103.0
1687989810.953462,1086.2
1687989810.963664,1100.0
1687989810.973252,1108.8000000000002
1687989810.98361,1075.6000000000001
1687989810.993231,1005.1999999999998
1687989811.003557,982.6
1687989811.013207,961.8000000000001
1687989811.023534,953.1
1687989811.033663,947.1
1687989811.043518,940.6
1687989811.05366,939.0
1687989811.063422,944.8
1687989811.073748,935.4
1687989811.083504,936.8
1687989811.093569,931.5
1687989811.103396,938.0999999999999
1687989811.113593,932.4
1687989811.123868,943.2
1687989811.13357,938.5
1687989811.143817,947.6
1687989811.153581,937.6999999999999
1687989811.163837,943.1
1687989811.173467,941.5
1687989811.18379,946.0999999999999
1687989811.193435,934.2
1687989811.203738,943.3
1687989811.213941,941.0
1687989811.22372,940.1
1687989811.233909,931.6999999999999
1687989811.243661,947.6999999999999
1687989811.253846,935.6000000000001
1687989811.263664,941.4000000000001
1687989811.273832,939.8
1687989811.28413,953.2
1687989811.293814,934.0
1687989811.304105,954.0
1687989811.313776,931.5
1687989811.324075,941.0999999999999
1687989811.333714,928.4000000000001
1687989811.34407,945.1
1687989811.353731,934.0
1687989811.36404,941.1
1687989811.374185,944.5
1687989811.383979,954.8
1687989811.39413,949.6
1687989811.403984,954.3
1687989811.4141,940.8
1687989811.423887,941.9
1687989811.434072,934.1
1687989811.443881,946.1999999999999
1687989811.454086,943.6999999999999
1687989811.46382,952.8000000000001
1687989811.474061,936.3000000000001
1687989811.484344,948.9
1687989811.49397,943.0
1687989811.504294,946.8
1687989811.513974,939.3999999999999
1687989811.524237,952.6
1687989811.534425,949.5
1687989811.544202,941.7
1687989811.554388,939.4000000000001
1687989811.564221,945.9
1687989811.574425,935.8000000000001
1687989811.58413,950.3
1687989811.594356,941.3000000000001
1687989811.60414,955.7
1687989811.614304,945.4000000000001
1687989811.624623,955.1
1687989811.634306,940.4000000000001
1687989811.644588,944.0999999999999
1687989811.654263,936.7
1687989811.664595,959.1999999999999
1687989811.674253,942.5999999999999
1687989811.684547,949.7
1687989811.694193,938.5
1687989811.704479,955.9
1687989811.71466,945.7
1687989811.724479,955.3
1687989811.734635,941.8
1687989811.744484,945.6
1687989811.754603,929.2
1687989811.764371,940.9
1687989811.774594,937.6999999999999
1687989811.784371,951.9
1687989811.794562,944.6
1687989811.804858,953.9
1687989811.81447,941.4
1687989811.824815,946.1999999999999
1687989811.834434,946.5
1687989811.844803,951.1000000000001
1687989811.854392,941.5
1687989811.864699,952.3
1687989811.874874,946.5
1687989811.884645,949.9
1687989811.894885,940.0
1687989811.904664,948.0999999999999
1687989811.914827,940.9
1687989811.924608,944.1
1687989811.934806,942.1
1687989811.944586,955.2
1687989811.954772,947.8
1687989811.964591,951.0
1687989811.97475,940.5
1687989811.985061,947.9
1687989811.994674,936.7
1687989812.005066,947.6999999999999
1687989812.014646,939.5000000000001
1687989812.025045,949.1
1687989812.034615,938.0
1687989812.044866,951.7
1687989812.055136,944.9
1687989812.064897,955.5
1687989812.075108,945.3
1687989812.084888,951.3
1687989812.095026,936.4000000000001
1687989812.104879,946.6
1687989812.115034,945.3000000000001
1687989812.124802,955.5
1687989812.134991,949.8
1687989812.145344,952.3
1687989812.154967,943.8
1687989812.165262,947.9
1687989812.174903,949.2
1687989812.185238,952.0
1687989812.194897,945.6999999999999
1687989812.205247,951.1999999999999
1687989812.214872,940.8
1687989812.225133,944.5999999999999
1687989812.235299,939.4
1687989812.245118,949.1
1687989812.255306,944.7
1687989812.265083,945.8
1687989812.275288,945.1
1687989812.285111,951.6000000000001
1687989812.295272,950.8
1687989812.305536,955.9000000000001
1687989812.315212,943.4
1687989812.325517,947.6
