1687990566.692707,871.8
1687990566.702862,879.2
1687990566.712682,860.4
1687990566.722827,867.3
1687990566.732598,872.0999999999999
1687990566.742839,874.3999999999999
1687990566.75312,856.3
1687990566.762794,862.5
1687990566.773032,861.0
1687990566.782729,862.2
1687990566.793045,857.7
1687990566.802711,863.1999999999999
1687990566.81302,861.9
1687990566.822686,868.9999999999999
1687990566.832962,851.3
1687990566.842632,863.8
1687990566.852972,857.5
1687990566.862609,865.4
1687990566.872872,856.5
1687990566.882562,859.0
1687990566.892832,855.6
1687990566.902554,863.8
1687990566.912816,857.3
1687990566.923055,859.3
1687990566.932785,858.7
1687990566.943012,864.6
1687990566.952789,854.1999999999999
1687990566.963022,860.8
1687990566.972766,854.3
1687990566.982974,858.6
1687990566.992747,856.9000000000001
1687990567.002911,857.3
1687990567.012715,846.8
1687990567.022949,864.4
1687990567.033168,850.6999999999999
1687990567.042843,850.7
1687990567.053158,850.8999999999999
1687990567.062834,857.3
1687990567.073045,853.7
1687990567.082768,860.5999999999999
1687990567.093021,854.5
1687990567.102773,860.3
1687990567.113076,852.7
1687990567.122832,862.7
1687990567.132972,854.8
1687990567.142688,858.5
1687990567.15298,853.1
1687990567.16271,867.4000000000001
1687990567.172927,852.8000000000001
1687990567.183138,850.9
1687990567.192902,860.1
1687990567.203085,869.8000000000001
1687990567.212844,854.8
1687990567.223101,860.4000000000001
1687990567.232901,850.9
1687990567.243099,863.8
1687990567.252839,856.8
1687990567.263026,861.1
1687990567.272822,849.0
1687990567.283,855.1
1687990567.292801,854.1
1687990567.303058,857.1
1687990567.312769,856.9000000000001
1687990567.322935,855.8000000000001
1687990567.333213,847.5999999999999
1687990567.342994,858.5
1687990567.353122,847.5
1687990567.362861,853.8
1687990567.373153,847.0
1687990567.382916,853.2
1687990567.393133,861.5
1687990567.402802,861.7
1687990567.413085,845.9000000000001
1687990567.42275,855.1999999999999
1687990567.433084,849.0
1687990567.442722,863.0999999999999
1687990567.453046,851.2
1687990567.462658,852.9000000000001
1687990567.47298,857.5
1687990567.483132,858.0
1687990567.492984,857.0
1687990567.502607,855.9999999999999
1687990567.512884,854.7
1687990567.523128,863.0
1687990567.532894,852.8
1687990567.543099,861.0
1687990567.552856,852.3
1687990567.563063,849.8999999999999
1687990567.572816,849.9000000000001
1687990567.583054,859.3
1687990567.592822,855.9
1687990567.602965,866.4000000000001
1687990567.61322,855.2
1687990567.622968,861.8
1687990567.633224,859.7
1687990567.643009,855.3
1687990567.653238,855.0
1687990567.662978,859.1999999999999
1687990567.673217,858.7
1687990567.682864,852.7
1687990567.693156,850.7
1687990567.702902,854.2
1687990567.713134,853.0999999999999
1687990567.722797,855.6999999999999
1687990567.733105,836.4000000000001
1687990567.742777,848.9
1687990567.753082,836.9
1687990567.762766,839.6
1687990567.772958,825.8
1687990567.782756,837.3
1687990567.793023,828.5999999999999
1687990567.803301,826.3000000000001
1687990567.812853,822.6
1687990567.823115,818.7
1687990567.83288,825.0
1687990567.843101,819.3999999999999
1687990567.852887,819.8
1687990567.863083,811.4
1687990567.872848,802.2
1687990567.88307,816.0
1687990567.892812,815.6000000000001
1687990567.902992,814.4
1687990567.912787,811.9000000000001
1687990567.92295,816.8
1687990567.933248,813.3000000000001
1687990567.942962,816.0
1687990567.953205,814.3
1687990567.962938,815.6
1687990567.973215,804.0
1687990567.982901,821.4000000000001
1687990567.993193,815.2
1687990568.002874,807.1
1687990568.013152,809.4000000000001
1687990568.02283,817.5
1687990568.033128,813.3
1687990568.043287,818.5999999999999
1687990568.053063,813.5
1687990568.063293,817.4
1687990568.07306,807.5
1687990568.083236,818.5
1687990568.092996,814.1
1687990568.103215,808.4
1687990568.112991,808.0999999999999
1687990568.123165,818.0999999999999
1687990568.132944,808.0999999999999
1687990568.143126,816.2
1687990568.15289,809.5
1687990568.163129,813.1999999999999
1687990568.172842,808.9000000000001
1687990568.183071,809.4000000000001
1687990568.193367,804.2
1687990568.203037,813.2
1687990568.213242,803.3
1687990568.223011,811.1
1687990568.233346,801.9
1687990568.242996,810.5
1687990568.253214,809.0
1687990568.263014,814.3
1687990568.273241,815.9999999999999
1687990568.282928,813.5999999999999
1687990568.293158,807.3000000000001
1687990568.30285,814.0999999999999
1687990568.313171,810.2
1687990568.322906,812.7
1687990568.33315,812.9
1687990568.343311,821.9
1687990568.353097,812.3000000000001
1687990568.363302,818.5
1687990568.37314,802.3000000000001
1687990568.383272,807.7
1687990568.393079,813.7
1687990568.403286,823.3
1687990568.413001,812.4
1687990568.423186,811.2
1687990568.432973,810.1
1687990568.443155,811.3
1687990568.452918,806.5
1687990568.463119,818.2
1687990568.473499,811.5999999999999
1687990568.483144,812.1999999999999
1687990568.493408,810.7
1687990568.503121,820.0
1687990568.513363,811.5
1687990568.523054,811.4
1687990568.533378,802.5
1687990568.543027,818.0
1687990568.55335,810.6
1687990568.562992,813.5
1687990568.573284,808.9
1687990568.582967,816.0999999999999
