1687988610.866862,787.9
1687988610.876729,791.8
1687988610.886806,795.8000000000001
1687988610.896681,790.4
1687988610.906912,830.2
1687988610.917188,887.5
1687988610.926803,975.0
1687988610.937108,992.5
1687988610.946774,1009.2
1687988610.957099,1007.8
1687988610.966748,1026.5
1687988610.977043,1029.8000000000002
1687988610.986783,1051.1
1687988610.997016,1047.0
1687988611.006698,1065.7
1687988611.016998,1059.7
1687988611.026646,1078.2
1687988611.036918,1083.3999999999999
1687988611.046632,1104.5
1687988611.056897,1092.3
1687988611.066569,1094.5
1687988611.076916,1095.9
1687988611.08659,1107.2999999999997
1687988611.096852,1094.8999999999999
1687988611.107072,1097.4
1687988611.116835,1085.6999999999998
1687988611.12709,1100.6
1687988611.136838,1087.3
1687988611.147071,1094.8
1687988611.156754,1096.6
1687988611.166948,1092.9
1687988611.17673,1067.1
1687988611.186944,1075.7
1687988611.196709,1071.3000000000002
1687988611.20697,1076.8999999999999
1687988611.216711,1059.3
1687988611.226828,1070.3
1687988611.236659,1071.1
1687988611.24684,1085.4999999999998
1687988611.257062,1062.5
1687988611.266807,1080.4
1687988611.277084,1074.1
1687988611.286724,1075.8
1687988611.297072,1065.1999999999998
1687988611.306717,1093.5
1687988611.317047,1076.2
1687988611.3267,1081.3999999999999
1687988611.336996,1080.4
1687988611.346759,1092.8000000000002
1687988611.356967,1068.0
1687988611.366728,1076.3
1687988611.37695,1073.8
1687988611.386528,1093.5
1687988611.396918,1093.7
1687988611.406633,1104.0
1687988611.416897,1082.5
1687988611.426473,1100.8000000000002
1687988611.436866,1084.0
1687988611.446974,1103.1999999999998
1687988611.45676,1100.0
1687988611.466414,1101.0
1687988611.476791,1084.5
1687988611.487027,1101.8
1687988611.496762,1084.8
1687988611.50686,1089.8
1687988611.516734,1041.6999999999998
1687988611.526863,1049.5
1687988611.536592,1034.4
1687988611.546813,1036.9
1687988611.556656,1033.2
1687988611.56676,1028.6000000000001
1687988611.576641,1015.3999999999999
1687988611.586731,1029.1
1687988611.597047,1010.5999999999999
1687988611.606753,1023.3000000000001
1687988611.617054,1021.6999999999999
1687988611.626686,1033.2
1687988611.637034,1017.2
1687988611.646627,1029.5
1687988611.657028,1031.0
1687988611.666601,1036.7
1687988611.676973,1020.0
1687988611.686576,1034.2
1687988611.696948,1023.6000000000001
1687988611.706551,1029.2
1687988611.716946,1012.1
1687988611.726497,1031.9
1687988611.736896,1016.5
1687988611.746472,1037.6
1687988611.756867,1049.2
1687988611.766522,1079.4
1687988611.776791,1066.2
1687988611.787068,1078.7
1687988611.796789,1084.2
1687988611.807028,1096.0
1687988611.816736,1064.5
1687988611.826924,1087.3
1687988611.836715,1081.5
1687988611.846899,1082.0
1687988611.856686,1073.0
1687988611.866876,1070.5
1687988611.876662,1046.6
1687988611.886831,1047.1000000000001
1687988611.896619,1038.4
1687988611.906868,1055.3
1687988611.916554,1028.6
1687988611.926753,1043.4
