1687990608.737735,811.8
1687990608.747303,812.0999999999999
1687990608.757655,822.6
1687990608.767318,816.9000000000001
1687990608.777688,865.8
1687990608.787278,934.7
1687990608.797651,988.6
1687990608.807224,1006.7
1687990608.817592,1048.9
1687990608.827216,1043.1999999999998
1687990608.837571,1067.0
1687990608.847684,1061.0
1687990608.857536,1076.2
1687990608.867123,1069.5
1687990608.877463,1092.3
1687990608.887111,1076.1999999999998
1687990608.89741,1087.5
1687990608.907591,1100.5
1687990608.917411,1103.0
1687990608.92758,1092.6000000000001
1687990608.937418,1128.4
1687990608.947513,1104.0
1687990608.957356,1115.8
1687990608.967542,1107.1
1687990608.977297,1121.5
1687990608.987478,1108.5
1687990608.997312,1108.1
1687990609.007453,1104.1
1687990609.01725,1119.0
1687990609.027473,1121.2
1687990609.037171,1144.7
1687990609.047414,1117.0
1687990609.057199,1134.7
1687990609.06739,1126.6
1687990609.077149,1124.9
1687990609.087406,1122.9
1687990609.097587,1125.8000000000002
1687990609.10731,1115.0
1687990609.117614,1124.2
1687990609.127266,1105.7
1687990609.137567,1113.1
1687990609.147202,1110.1
1687990609.157559,1120.6
1687990609.167275,1118.3
1687990609.177545,1127.4
1687990609.187183,1117.4
1687990609.197466,1130.7
1687990609.207183,1115.0
1687990609.217433,1118.8999999999999
1687990609.227133,1110.1
1687990609.237407,1126.4
1687990609.247584,1109.8
1687990609.257326,1118.4
1687990609.267129,1110.7
1687990609.277393,1117.0
1687990609.287627,1106.7
1687990609.297363,1139.6
1687990609.307479,1126.4
1687990609.317335,1146.5
1687990609.32757,1139.9
1687990609.337281,1137.1999999999998
1687990609.347441,1120.5
1687990609.357248,1132.2
1687990609.367413,1122.1
1687990609.3772,1130.7
1687990609.387466,1132.3
1687990609.397147,1133.9
1687990609.407357,1109.0
1687990609.417121,1133.8
1687990609.427318,1122.1
1687990609.437087,1128.9
1687990609.44729,1111.4
1687990609.45706,1124.4
1687990609.46722,1105.1
1687990609.477009,1124.5
