1687989557.360368,784.6000000000001
1687989557.370061,781.5
1687989557.38033,781.7
1687989557.390017,799.0
1687989557.400326,842.1
1687989557.410461,902.9000000000001
1687989557.420326,939.8
1687989557.430515,967.5
1687989557.440268,975.8
1687989557.450463,992.4
1687989557.460262,986.3
1687989557.470464,999.5999999999999
1687989557.480172,1001.5999999999999
1687989557.490488,1015.0999999999999
1687989557.500095,1013.4000000000001
1687989557.510291,1056.9
1687989557.520166,1048.8000000000002
1687989557.530371,1068.3999999999999
1687989557.540126,1051.1
1687989557.550299,1075.8
1687989557.560112,1069.5
1687989557.570248,1072.0
1687989557.580059,1081.0
1687989557.590262,1081.3000000000002
1687989557.599958,1073.2
1687989557.610198,1080.6999999999998
1687989557.619951,1062.8000000000002
1687989557.630152,1073.9
1687989557.63994,1068.8
1687989557.650148,1080.6
1687989557.659943,1078.0
1687989557.670165,1089.7999999999997
1687989557.679921,1078.8
1687989557.690068,1093.8000000000002
1687989557.699808,1069.6
1687989557.710013,1063.8
1687989557.720294,1037.7
1687989557.730043,1043.5
1687989557.740217,1030.7
1687989557.749929,1038.1
1687989557.760206,1022.2
1687989557.76992,1036.8
1687989557.779741,1019.0
1687989557.789878,1039.9
1687989557.800204,1018.7
1687989557.809801,1032.6
1687989557.820095,1025.4
1687989557.82986,1031.1
1687989557.840138,1021.4
1687989557.849805,1036.9
1687989557.860032,1026.6
1687989557.869782,1030.7
1687989557.88007,1025.3
1687989557.889735,1041.2
1687989557.90001,1029.6
1687989557.90975,1037.3
1687989557.920012,1029.6999999999998
1687989557.92975,1061.9
1687989557.939914,1048.6
1687989557.949666,1078.8000000000002
1687989557.959946,1070.0
1687989557.969631,1092.2
1687989557.979934,1079.6000000000001
1687989557.989546,1097.3
1687989557.999922,1083.7
1687989558.009521,1097.0
1687989558.019835,1072.7
1687989558.029477,1090.6
1687989558.039829,1085.0
1687989558.049498,1085.0
1687989558.059803,1061.7
1687989558.069974,1075.9
1687989558.079771,1084.6000000000001
1687989558.089932,1093.0
1687989558.099748,1060.3000000000002
1687989558.10938,1050.2
1687989558.119699,1041.2
1687989558.12986,1037.8
1687989558.139672,1032.4
1687989558.149788,1043.9
1687989558.159558,1025.6999999999998
1687989558.169772,1038.6
1687989558.179643,1025.8
1687989558.189724,1040.1999999999998
1687989558.199574,1016.4
1687989558.209689,1037.3
1687989558.219564,1037.4
1687989558.229714,1029.4
1687989558.239531,1019.8000000000001
1687989558.249695,1042.8999999999999
1687989558.25951,1050.9
1687989558.269625,1069.3
1687989558.279454,1072.0
1687989558.289615,1083.7
1687989558.29943,1073.4
1687989558.309572,1083.1
1687989558.319403,1076.4
1687989558.329512,1071.3999999999999
1687989558.339374,1078.4
1687989558.349478,1088.8
1687989558.359772,1076.0
1687989558.369446,1086.2
1687989558.379243,1078.6999999999998
1687989558.389404,1089.9
1687989558.399766,1076.1999999999998
1687989558.409377,1085.1999999999998
1687989558.419708,1072.5
1687989558.42942,1099.3000000000002
1687989558.439712,1077.1
1687989558.449432,1083.5
1687989558.459698,1089.2
1687989558.469331,1097.9
1687989558.479651,1080.3000000000002
1687989558.489305,1090.1
1687989558.499611,1049.9
