1687989764.435986,881.0
1687989764.446306,869.1000000000001
1687989764.455972,881.3000000000001
1687989764.466275,873.3
1687989764.475892,874.8
1687989764.486258,866.5
1687989764.496422,865.5
1687989764.50617,859.1
1687989764.516424,853.8
1687989764.526196,857.1
1687989764.536339,852.1
1687989764.546109,843.6999999999999
1687989764.55635,854.2
1687989764.566597,851.5000000000001
1687989764.576266,854.3
1687989764.586554,848.8
1687989764.596212,856.1
1687989764.606537,854.1999999999999
1687989764.616185,855.7
1687989764.626537,847.1
1687989764.636218,856.0999999999999
1687989764.646482,853.0
1687989764.656689,850.4000000000001
1687989764.666487,838.4999999999999
1687989764.676619,860.1
1687989764.686424,848.5
1687989764.69657,853.6
1687989764.706342,853.0999999999999
1687989764.716545,867.5
1687989764.72638,855.5999999999999
1687989764.736492,857.9000000000001
1687989764.746827,847.8
1687989764.756452,862.9
1687989764.766793,855.4000000000001
1687989764.776481,867.8
1687989764.786799,855.8
1687989764.796394,857.8
1687989764.806733,855.2
1687989764.816378,858.6
1687989764.826752,854.8
1687989764.836909,860.8
1687989764.846687,851.4000000000001
1687989764.856826,862.0
1687989764.866616,848.4000000000001
1687989764.876802,858.5000000000001
1687989764.886648,857.9000000000001
1687989764.896787,859.3
1687989764.907197,852.7
1687989764.916756,858.0
1687989764.927057,860.8
1687989764.936723,856.8
1687989764.94703,854.2
1687989764.956708,854.0999999999999
1687989764.967012,853.3000000000001
1687989764.976622,866.3
1687989764.98698,857.6
1687989764.997149,867.0
1687989765.006928,854.2
1687989765.017114,849.6
1687989765.026904,851.9000000000001
1687989765.037088,858.0999999999999
1687989765.046873,858.1999999999999
1687989765.057114,853.8
1687989765.066878,852.0999999999999
1687989765.076979,862.3999999999999
1687989765.087303,856.9
1687989765.096941,852.5
1687989765.107334,842.0999999999999
1687989765.116967,854.1999999999999
1687989765.127253,853.2
1687989765.136954,852.5
1687989765.14726,854.2
1687989765.157458,856.1
1687989765.167231,844.1
1687989765.177375,859.5
1687989765.1872,848.0
1687989765.197353,852.7
1687989765.207201,843.3
1687989765.21735,861.0
1687989765.227084,845.6999999999999
1687989765.237245,857.0
1687989765.247567,842.0999999999999
1687989765.257248,856.9
1687989765.26754,852.3
1687989765.277289,858.0999999999999
1687989765.287515,857.4000000000001
1687989765.297196,853.6999999999999
1687989765.307462,851.5999999999999
1687989765.317653,860.3000000000001
1687989765.327443,855.1999999999999
1687989765.337628,856.2
1687989765.34744,854.7
1687989765.357601,867.3000000000001
1687989765.367362,858.1
1687989765.377564,880.3000000000001
1687989765.387339,855.6999999999999
1687989765.397531,857.4
1687989765.407824,851.4
1687989765.417468,860.3
1687989765.427802,865.7
1687989765.437452,860.8
1687989765.447781,846.1000000000001
1687989765.457464,863.0
1687989765.467751,862.4
1687989765.477456,864.8000000000001
1687989765.487753,860.5999999999999
1687989765.49798,867.0999999999999
1687989765.507668,852.9
1687989765.517839,855.5
1687989765.527647,856.5
1687989765.537838,856.0999999999999
1687989765.54762,848.1999999999999
1687989765.557816,852.8000000000001
1687989765.568085,850.5000000000001
1687989765.577761,853.5
1687989765.588034,851.1999999999999
1687989765.597718,859.9999999999999
1687989765.607992,852.5
1687989765.617699,857.8999999999999
1687989765.627966,847.7
1687989765.637663,848.3
1687989765.647985,846.3
1687989765.658146,852.9
1687989765.667932,854.6
1687989765.678114,849.9
1687989765.687889,850.6
1687989765.698119,854.3
1687989765.707845,860.8
1687989765.718039,855.1000000000001
1687989765.72781,847.9000000000001
1687989765.738035,856.2
1687989765.748294,848.8
1687989765.757977,850.1
1687989765.768268,840.7
1687989765.777962,850.9
1687989765.788238,841.8
1687989765.797908,847.0
1687989765.808222,844.2
1687989765.818404,852.2
1687989765.828155,843.0
1687989765.838365,850.9000000000001
1687989765.848146,848.6
1687989765.858325,868.8
1687989765.868175,847.2
1687989765.878329,853.8
1687989765.888092,852.7
1687989765.898292,869.3
1687989765.908542,856.8000000000001
1687989765.918237,864.3
1687989765.9285,857.4
1687989765.938213,857.2
1687989765.948518,848.0
1687989765.958268,860.6
1687989765.96852,857.0999999999999
1687989765.978124,852.5999999999999
1687989765.988467,848.3
1687989765.998587,857.7
1687989766.008415,852.5
1687989766.018582,858.5999999999999
1687989766.028418,865.1
1687989766.03855,855.3
1687989766.048328,853.2
1687989766.058556,862.0999999999999
1687989766.068804,855.0
1687989766.078525,851.4
1687989766.088725,846.1999999999999
1687989766.098466,853.6
1687989766.108781,843.8999999999999
1687989766.118493,859.7
1687989766.128728,850.8
1687989766.138398,855.6999999999999
1687989766.148647,839.9000000000001
1687989766.158853,852.6
1687989766.16868,856.0
1687989766.178955,854.4000000000001
1687989766.188654,847.7
1687989766.198796,854.0
1687989766.208626,851.1
1687989766.21877,855.5
1687989766.229092,848.5
1687989766.238821,858.0
1687989766.249064,856.2
1687989766.258692,863.8000000000001
1687989766.269042,857.6999999999999
1687989766.278694,866.3000000000001
1687989766.289016,855.5999999999999
1687989766.29873,856.0
1687989766.308964,850.4
1687989766.319125,861.1
1687989766.328936,852.5999999999999
1687989766.339204,867.3000000000001
1687989766.348939,853.7
1687989766.359122,869.7
1687989766.368866,859.5
1687989766.379134,846.8
1687989766.388804,852.6
1687989766.399038,863.0999999999999
1687989766.409316,863.7
1687989766.419037,864.8
1687989766.429291,850.8
1687989766.438973,867.1
1687989766.449289,851.4000000000001
1687989766.458991,861.8
1687989766.469237,851.8
1687989766.479425,863.9
1687989766.489214,853.1999999999999
1687989766.499451,853.0
1687989766.509209,847.2
1687989766.519319,862.9
1687989766.529122,847.8
1687989766.539345,862.6
1687989766.54913,852.3
1687989766.559348,852.0
1687989766.569601,860.8
1687989766.579313,858.1
1687989766.589549,854.7
1687989766.599262,867.9000000000001
1687989766.609477,850.3
1687989766.619193,853.5999999999999
1687989766.6295,855.3
1687989766.639135,860.0
1687989766.64945,849.4
1687989766.659707,855.0999999999999
1687989766.669421,845.5
1687989766.679552,853.7
1687989766.689394,862.3
1687989766.699562,857.5
1687989766.709369,853.6
1687989766.719473,862.5
1687989766.729845,850.0
1687989766.739463,860.2
1687989766.749808,856.3
1687989766.759394,855.9
1687989766.769774,857.2
1687989766.7794,857.4
1687989766.789746,846.9
1687989766.799466,860.3
1687989766.809628,853.5
1687989766.819955,842.9
1687989766.829684,845.6
1687989766.839848,853.8
1687989766.849654,854.5999999999999
1687989766.85976,851.5999999999999
1687989766.869633,850.0999999999999
1687989766.879707,849.0
1687989766.890069,850.9
1687989766.899841,848.0999999999999
1687989766.910072,853.4
1687989766.91967,858.0
1687989766.930029,845.9000000000001
1687989766.939644,854.1
1687989766.949993,851.7
1687989766.959618,857.2
1687989766.969969,845.6999999999999
1687989766.979558,847.0
1687989766.989943,844.1
1687989767.000081,851.1
1687989767.009842,847.3
1687989767.020094,850.0
1687989767.029892,843.6
1687989767.039966,854.7
1687989767.049839,837.6999999999999
1687989767.059942,840.0
1687989767.070322,833.8
1687989767.08004,841.4999999999999
1687989767.090294,843.7
1687989767.099864,828.9000000000001
1687989767.110259,835.5999999999999
1687989767.119986,836.6
1687989767.130201,831.0999999999999
1687989767.139814,835.7
1687989767.150207,826.4000000000001
1687989767.159818,823.5
1687989767.170203,821.8999999999999
1687989767.180274,826.0999999999999
1687989767.190118,819.4000000000001
1687989767.200291,826.0
1687989767.210064,813.8
1687989767.220273,826.2
1687989767.230048,817.1999999999999
1687989767.240264,820.4
1687989767.250532,813.2
1687989767.260228,820.3
1687989767.270471,811.5
1687989767.280168,830.5999999999999
1687989767.290449,822.6999999999999
1687989767.300142,823.8
1687989767.31045,815.7
1687989767.320642,821.0
1687989767.33037,823.8
1687989767.340586,824.2
1687989767.350398,816.3
1687989767.36058,832.5
1687989767.370356,830.1999999999999
1687989767.380533,820.3000000000001
1687989767.39029,807.2
1687989767.400468,821.0
1687989767.410711,811.1999999999999
1687989767.420486,829.0
1687989767.430733,824.1
1687989767.440374,827.8000000000001
