1687989855.478425,803.4000000000001
1687989855.488198,798.9000000000001
1687989855.498431,807.9000000000001
1687989855.508186,795.9999999999999
1687989855.518362,822.6999999999999
1687989855.52862,881.3
1687989855.538368,940.8
1687989855.54861,951.4
1687989855.558264,976.4
1687989855.568598,980.1
1687989855.578213,992.3
1687989855.588474,994.5999999999999
1687989855.598219,1003.7
1687989855.608564,1006.9
1687989855.618729,1026.7
1687989855.628481,1016.2
1687989855.638799,1026.3999999999999
1687989855.64847,1024.4
1687989855.65867,1033.6
1687989855.668482,1022.7
1687989855.67872,1050.8999999999999
1687989855.688385,1050.0
1687989855.69861,1072.4
1687989855.70885,1053.2
1687989855.718575,1074.4
1687989855.728824,1067.5
1687989855.73855,1081.0
1687989855.748814,1066.8999999999999
1687989855.758522,1084.6
1687989855.76877,1078.6999999999998
1687989855.778534,1087.1
1687989855.78877,1073.0
1687989855.798462,1085.3
1687989855.808683,1080.8
1687989855.818959,1084.1
1687989855.828722,1086.8
1687989855.838933,1103.1999999999998
1687989855.848601,1087.1999999999998
1687989855.858883,1077.9
1687989855.868573,1082.3
1687989855.878903,1091.9
1687989855.88904,1074.6
1687989855.898835,1090.6
1687989855.909044,1070.6
1687989855.918794,1085.1999999999998
1687989855.928971,1070.2
1687989855.938801,1077.6
1687989855.949021,1084.0
1687989855.958667,1084.6
1687989855.968919,1069.3000000000002
1687989855.978733,1086.4
1687989855.988888,1088.7
1687989855.999129,1112.8
1687989856.008924,1084.4
1687989856.019122,1096.7
1687989856.028922,1083.5
1687989856.039132,1072.0
1687989856.048804,1049.8999999999999
1687989856.059071,1058.7
1687989856.068729,1040.2
1687989856.078988,1050.0
1687989856.08922,1040.8
1687989856.099004,1053.1
1687989856.109265,1029.4
1687989856.118987,1049.2
1687989856.129263,1045.4
1687989856.138992,1057.4
1687989856.149256,1026.6
1687989856.159446,1049.6000000000001
1687989856.169176,1041.0
1687989856.179432,1049.7
1687989856.189104,1050.7
1687989856.199344,1063.6
1687989856.209087,1027.3
1687989856.219378,989.7
1687989856.229018,962.0
1687989856.239325,955.2
