1687990986.727354,862.0
1687990986.737136,861.2
1687990986.74734,870.7
1687990986.757104,863.7
1687990986.76732,874.3
1687990986.777133,857.3
1687990986.787282,854.5
1687990986.797041,853.5
1687990986.807234,857.3
1687990986.817526,853.4000000000001
1687990986.827285,861.3
1687990986.837506,846.8
1687990986.847237,854.3
1687990986.857508,851.8
1687990986.867138,839.6999999999999
1687990986.877484,836.3
1687990986.887104,849.0
1687990986.897432,844.3
1687990986.907083,850.4000000000001
1687990986.917402,841.8
1687990986.927109,848.5
1687990986.937348,838.5
1687990986.947024,845.4
1687990986.957324,849.6999999999999
1687990986.967026,849.7
1687990986.977293,833.1999999999999
1687990986.986966,844.4
1687990986.997297,840.7
1687990987.007417,852.7
1687990987.017339,843.9000000000001
1687990987.027454,850.5
1687990987.037183,845.5
1687990987.047328,851.5
1687990987.057118,848.2
1687990987.067333,843.3
1687990987.077161,841.3
1687990987.087335,847.8
1687990987.097075,842.0999999999999
1687990987.107294,845.0999999999999
1687990987.11705,851.5
1687990987.12725,851.8999999999999
1687990987.137012,843.2
1687990987.14724,853.5
1687990987.156946,844.9
1687990987.167337,840.8
1687990987.177425,849.1999999999999
1687990987.187196,849.4
1687990987.196969,842.7
1687990987.207138,851.0
1687990987.217387,841.4
1687990987.227201,853.8000000000001
1687990987.237382,839.2
1687990987.247098,849.1000000000001
1687990987.257376,846.8
1687990987.267041,847.3000000000001
1687990987.277346,844.0
1687990987.287054,855.7
1687990987.297315,842.3
1687990987.306992,849.8
1687990987.317281,849.0999999999999
1687990987.32698,856.9
1687990987.33721,846.0999999999999
1687990987.346992,844.0999999999999
1687990987.357188,837.2
1687990987.367394,848.5000000000001
1687990987.377166,839.1
1687990987.387349,847.9000000000001
1687990987.397133,845.2
1687990987.407293,855.9
1687990987.417101,840.9
1687990987.427259,849.0999999999999
1687990987.437054,848.9
1687990987.44728,858.3
1687990987.457036,851.1
1687990987.467277,845.9000000000001
1687990987.477007,842.0
1687990987.487206,844.0999999999999
1687990987.496949,845.1
1687990987.5071,854.7
1687990987.516986,848.6000000000001
1687990987.527079,849.5999999999999
1687990987.537431,839.4
1687990987.54706,855.0
1687990987.55741,844.8000000000001
1687990987.567067,859.0999999999999
1687990987.577354,843.5
1687990987.587072,851.5
1687990987.59733,842.8
1687990987.607007,846.2
1687990987.61729,850.4
1687990987.627009,846.3
1687990987.637319,842.8000000000001
1687990987.646936,845.1
1687990987.657244,840.9
1687990987.666872,852.8999999999999
1687990987.677222,846.6999999999999
1687990987.686825,842.5999999999999
1687990987.697133,836.5
1687990987.706799,845.9
1687990987.717143,835.3
1687990987.727352,837.3999999999999
1687990987.73714,834.6
1687990987.74679,842.9
1687990987.757003,831.9
1687990987.767254,831.5
1687990987.776995,825.6999999999999
1687990987.787214,830.2
1687990987.797034,824.9
1687990987.807216,830.3
1687990987.816953,821.3
1687990987.827114,826.5999999999999
1687990987.836923,818.6
1687990987.847099,817.9
1687990987.856931,810.8000000000001
1687990987.867048,815.0
1687990987.876849,815.5
1687990987.887029,808.5
1687990987.897393,807.4000000000001
1687990987.907014,804.2
1687990987.917278,794.8
1687990987.926947,799.8
1687990987.937329,794.3
1687990987.946935,791.4
1687990987.957326,785.9000000000001
1687990987.967026,784.7
1687990987.977256,784.2
1687990987.986947,796.6
1687990987.997194,785.4000000000001
1687990988.00691,778.0999999999999
1687990988.017194,786.7
1687990988.026841,792.8
1687990988.037131,786.8
1687990988.0468,794.2
1687990988.057126,786.0999999999999
1687990988.067257,783.5999999999999
1687990988.077098,783.0999999999999
1687990988.08733,784.5999999999999
1687990988.097041,781.7
1687990988.107244,790.3000000000001
1687990988.116971,786.8000000000001
1687990988.127212,786.4
1687990988.137011,785.1000000000001
1687990988.147116,795.9
1687990988.156872,790.7
1687990988.167161,782.9000000000001
1687990988.176904,784.5
1687990988.187081,795.5
1687990988.196796,791.0
1687990988.207072,783.1
1687990988.216827,781.6999999999999
1687990988.227038,781.9999999999999
1687990988.237328,783.9999999999999
