1687988428.08571,884.1
1687988428.09539,872.2
1687988428.105662,872.4
1687988428.115397,862.3
1687988428.125653,869.0
1687988428.135304,854.1
1687988428.145671,856.8
1687988428.155419,846.2
1687988428.165519,847.9
1687988428.175368,832.6
1687988428.185557,842.7
1687988428.195231,838.9
1687988428.205568,825.5
1687988428.2157,819.8
1687988428.225527,826.8
1687988428.235672,818.4
1687988428.245547,819.6
1687988428.25562,814.6
1687988428.265434,820.4000000000001
1687988428.275601,817.1
1687988428.285384,811.6
1687988428.295569,815.7
1687988428.305479,817.8000000000001
1687988428.315564,813.3
1687988428.32535,815.1999999999999
1687988428.33554,804.6999999999999
1687988428.345264,800.5
1687988428.355516,811.1
1687988428.365316,814.6
1687988428.375511,809.3
1687988428.385728,807.3
1687988428.395433,811.5
1687988428.405727,818.3
1687988428.415409,803.1999999999999
1687988428.425756,819.6
1687988428.43539,817.9
1687988428.445666,813.1
1687988428.455372,812.8
1687988428.465629,821.3
1687988428.475304,817.9
1687988428.485568,823.3
1687988428.495307,816.8
1687988428.50553,807.7
1687988428.515247,803.8
1687988428.525559,815.6
1687988428.535768,807.0999999999999
1687988428.545473,812.7
1687988428.555722,815.1
1687988428.565426,815.3
1687988428.575684,810.4000000000001
1687988428.585402,810.1
1687988428.595645,806.9000000000001
1687988428.605373,809.5
1687988428.615618,807.0
1687988428.625427,813.3
1687988428.635611,810.5
1687988428.645339,813.2
1687988428.655556,813.6
1687988428.665328,814.7
1687988428.6756,811.0
1687988428.685302,818.1
1687988428.695495,814.6
1687988428.7057,815.0
1687988428.715478,816.1999999999999
1687988428.725756,824.4
1687988428.73541,803.8
1687988428.745726,813.2
1687988428.755384,806.5000000000001
1687988428.765656,811.5000000000001
1687988428.775359,801.3000000000001
1687988428.785626,819.4
1687988428.795264,815.8
1687988428.805555,815.6
1687988428.815266,816.0999999999999
1687988428.825574,812.0
1687988428.835209,811.9999999999999
1687988428.845528,809.5
1687988428.855723,805.0
1687988428.865468,811.8000000000001
1687988428.8758,817.0999999999999
1687988428.885419,807.9
1687988428.895657,821.5
1687988428.905465,824.1
1687988428.915621,810.1999999999999
1687988428.925463,814.5
1687988428.935579,814.4
1687988428.945317,827.8
1687988428.955528,821.1
1687988428.965289,820.5
1687988428.975602,811.3
1687988428.985287,812.8
1687988428.995476,815.5
1687988429.005334,814.7
1687988429.015465,808.1
1687988429.025692,821.5
1687988429.035425,817.6
1687988429.045163,818.6
1687988429.055396,813.5999999999999
1687988429.065733,818.3
1687988429.075472,813.5
1687988429.085683,827.3
1687988429.095294,808.6
1687988429.105575,814.7
1687988429.115272,813.0
1687988429.12553,805.9999999999999
1687988429.135242,813.2
1687988429.145513,813.5
1687988429.155243,813.1000000000001
1687988429.165574,819.1999999999999
1687988429.17571,815.1
1687988429.185463,816.8
1687988429.195778,814.5999999999999
1687988429.205545,814.5
1687988429.215768,811.4
1687988429.225396,825.4999999999999
1687988429.23558,814.1
1687988429.245405,813.3
1687988429.255596,811.6
1687988429.265452,816.0999999999999
1687988429.275552,819.0
1687988429.28535,826.5
1687988429.295622,816.3000000000001
1687988429.305343,820.8000000000001
1687988429.315574,815.0
1687988429.325267,818.0
1687988429.335423,811.7
1687988429.345713,814.9
1687988429.355425,817.6
1687988429.36565,804.8
1687988429.375489,810.7
1687988429.385633,813.5
1687988429.395348,813.6999999999999
1687988429.405632,813.0
1687988429.415322,816.3
1687988429.42556,820.0
1687988429.435404,807.4
1687988429.445602,812.6
1687988429.455244,821.7
1687988429.465515,818.9
1687988429.475212,807.6
1687988429.485538,827.3
1687988429.495685,817.5
1687988429.505596,818.3
1687988429.515686,821.9
1687988429.525481,815.8
1687988429.535756,819.4
1687988429.545446,818.0999999999999
1687988429.555666,818.1
1687988429.565406,820.3
1687988429.575668,810.1
1687988429.585401,822.5
1687988429.595655,811.5
1687988429.605426,819.1999999999999
1687988429.615507,815.9000000000001
1687988429.625324,823.6
1687988429.63546,819.5999999999999
1687988429.645321,817.3
1687988429.655452,821.2
1687988429.665782,829.0000000000001
1687988429.675465,816.9000000000001
1687988429.685724,824.3999999999999
1687988429.695373,811.1
1687988429.705606,815.8
1687988429.715348,814.2
1687988429.725612,810.6
1687988429.735295,810.8999999999999
1687988429.745565,814.5
1687988429.755296,816.4000000000001
1687988429.765565,811.1999999999999
1687988429.775246,806.1000000000001
1687988429.785535,812.7
1687988429.795214,819.6
1687988429.805542,818.8000000000001
1687988429.815256,806.7
1687988429.825531,810.2
1687988429.835673,808.6
1687988429.84546,815.8
1687988429.855709,811.4000000000001
1687988429.865398,822.7
1687988429.875654,816.5
1687988429.88545,817.3999999999999
1687988429.895558,810.6
1687988429.905335,814.6
1687988429.915559,813.1
1687988429.925322,816.5
1687988429.935587,815.8
1687988429.945325,823.9000000000001
1687988429.95548,809.5999999999999
1687988429.965319,824.0999999999999
1687988429.975469,811.6
1687988429.985265,821.1
1687988429.995428,814.0
1687988430.005711,810.9
1687988430.015432,817.0
1687988430.02568,818.1
1687988430.035468,821.1999999999999
1687988430.045649,819.7
1687988430.0553,817.9
1687988430.06562,813.4999999999999
1687988430.075345,818.8000000000001
1687988430.085568,819.0
1687988430.095318,824.1
1687988430.105555,811.1
1687988430.115275,802.2
1687988430.125507,815.4
1687988430.135305,814.7
1687988430.145466,823.3
1687988430.15568,815.1
1687988430.165459,824.1
1687988430.175192,810.3
1687988430.18542,817.1
1687988430.195672,807.8999999999999
1687988430.205364,820.8
1687988430.21562,817.5
1687988430.225342,820.1
1687988430.235638,809.4
1687988430.245374,814.8
1687988430.255568,823.8
1687988430.265331,824.3000000000001
1687988430.275523,815.4
1687988430.285275,811.2
1687988430.295503,808.8
1687988430.30531,824.9
1687988430.315466,813.4000000000001
1687988430.32536,812.5999999999999
1687988430.335437,814.3
1687988430.345661,814.4000000000001
1687988430.355409,810.0
1687988430.365646,818.8
1687988430.375421,817.1
1687988430.385641,817.8
1687988430.395318,819.1
1687988430.405653,823.3
1687988430.415308,813.5
1687988430.425539,820.2
1687988430.43528,813.9000000000001
1687988430.445582,818.2
1687988430.455257,806.3
1687988430.465499,812.3
1687988430.475316,809.3
1687988430.485419,818.7
1687988430.495656,815.2
1687988430.50551,813.4
1687988430.515745,814.1000000000001
1687988430.525442,807.4000000000001
1687988430.535698,808.6999999999999
1687988430.545365,822.0
1687988430.555668,812.7
1687988430.565357,817.6999999999999
1687988430.57553,804.2
1687988430.585362,815.6
1687988430.595486,827.5
1687988430.605345,812.7
1687988430.615472,811.5
1687988430.625317,813.0
1687988430.635543,810.9
1687988430.645228,813.4000000000001
1687988430.655487,815.3
1687988430.665698,817.5
1687988430.67546,812.4
1687988430.685186,821.2
1687988430.695345,808.5
1687988430.70563,814.9000000000001
1687988430.715348,811.6999999999999
1687988430.72557,816.1
1687988430.735338,811.2
1687988430.745534,820.4
1687988430.755307,818.0999999999999
1687988430.765553,816.5
1687988430.775218,815.3
1687988430.785543,811.3
1687988430.795216,818.4
1687988430.805477,816.1
1687988430.81511,805.8
1687988430.825373,813.6
1687988430.835085,804.8000000000001
1687988430.845415,812.7
1687988430.855109,809.8
1687988430.865312,819.4
1687988430.875532,811.5
1687988430.885376,807.3
1687988430.89564,807.4
1687988430.905392,815.1999999999999
1687988430.915484,809.8
1687988430.92529,814.2
1687988430.935436,811.9
1687988430.945251,818.3000000000001
1687988430.955477,808.1999999999999
1687988430.965296,812.1999999999999
1687988430.975385,816.0
1687988430.985247,819.8
1687988430.995358,814.6
1687988431.005638,818.8
1687988431.015387,805.3000000000001
1687988431.025574,807.0
1687988431.035296,807.8
1687988431.045546,823.2
1687988431.055349,816.4000000000001
1687988431.065504,823.9000000000001
1687988431.075283,810.2
1687988431.085548,814.6999999999999
1687988431.095353,812.6
1687988431.105483,822.5
1687988431.115285,814.1
1687988431.125434,818.2
1687988431.135241,822.9
1687988431.14541,814.2
1687988431.155661,807.8
1687988431.165438,818.5999999999999
1687988431.175652,815.5999999999999
1687988431.185387,819.9
1687988431.195627,810.5999999999999
1687988431.205362,813.9
1687988431.215574,811.2
1687988431.225361,820.7
