1687989741.383164,791.2
1687989741.39343,784.8
1687989741.403111,795.1999999999999
1687989741.413376,786.9
1687989741.423095,811.9000000000001
1687989741.433366,867.4
1687989741.443512,923.4
1687989741.45325,943.1
1687989741.463484,954.6000000000001
1687989741.473285,961.8
1687989741.48346,980.0
1687989741.493314,973.7
1687989741.503523,993.4999999999999
1687989741.513696,997.5999999999999
1687989741.523476,1000.4000000000001
1687989741.533708,991.2
1687989741.543382,1001.9
1687989741.553665,1009.5
1687989741.563358,1009.3
1687989741.57371,999.8
1687989741.583397,1031.1
1687989741.593619,1022.7
1687989741.603908,1034.8
1687989741.613561,1035.2
1687989741.623822,1054.0
1687989741.633604,1041.3
1687989741.643738,1044.8
1687989741.653526,1028.6
1687989741.663812,1032.5
1687989741.673466,1013.1000000000001
1687989741.683644,1017.3999999999999
1687989741.693965,1018.5
1687989741.703633,1020.9
1687989741.713962,1001.6999999999999
1687989741.723639,1008.8
1687989741.733861,1008.5999999999999
1687989741.743585,1019.9000000000001
1687989741.75381,1013.3
1687989741.763601,1015.0000000000001
1687989741.773806,1005.4000000000001
1687989741.784068,1021.8999999999999
1687989741.79379,1007.8
1687989741.804036,1019.1999999999999
1687989741.813751,1003.3000000000001
1687989741.823999,1026.8
1687989741.833847,1017.1000000000001
1687989741.843911,1048.3999999999999
1687989741.85415,1052.3
1687989741.864013,1054.3
1687989741.874189,1048.5
1687989741.884011,1076.6
1687989741.894152,1049.4
1687989741.90384,1063.2
1687989741.914131,1058.3999999999999
1687989741.923817,1067.4
1687989741.934083,1066.7
1687989741.943819,1056.3
1687989741.954042,1044.4
1687989741.964332,1034.0
1687989741.974,1027.5
1687989741.984309,1024.1
1687989741.994,1011.1999999999999
1687989742.004192,1030.2
1687989742.013958,1020.6999999999999
1687989742.024222,1035.1999999999998
1687989742.033917,1014.6000000000001
1687989742.044213,1036.7
1687989742.054398,1025.6
1687989742.064176,1039.0
1687989742.074395,1027.7
1687989742.084122,1032.7
1687989742.094371,1012.8
1687989742.10409,1021.4000000000001
1687989742.114309,1014.6
1687989742.124055,1021.5999999999999
1687989742.134274,1010.5
1687989742.144496,1026.6
1687989742.154277,1025.3
1687989742.164584,1047.0
1687989742.174216,1045.6999999999998
1687989742.184475,1058.5
1687989742.194229,1065.7
1687989742.204478,1082.8000000000002
1687989742.214661,1069.7
1687989742.224436,1075.3
1687989742.234621,1055.1
1687989742.244411,1043.4
1687989742.254606,1038.4
1687989742.264381,1042.7
