1687989456.954452,832.8
1687989456.964726,841.0
1687989456.974308,842.9
1687989456.984623,857.5
1687989456.994282,914.8
1687989457.004543,956.9
1687989457.014304,991.4999999999999
1687989457.02458,993.8
1687989457.034321,1007.2
1687989457.044525,997.8000000000001
1687989457.05423,1007.6999999999999
1687989457.064522,1005.1
1687989457.074162,1017.7
1687989457.084445,1018.5000000000001
1687989457.094206,1043.7
1687989457.104472,1026.2
1687989457.114164,1028.1
1687989457.124465,1014.3
1687989457.134113,1019.5000000000001
1687989457.144393,1009.2
1687989457.154643,1023.6
1687989457.164314,1014.6
1687989457.174026,1013.0999999999999
1687989457.184322,1007.9
1687989457.194521,1013.0999999999999
1687989457.204356,1009.0
1687989457.214487,1025.4
1687989457.224281,1012.8
1687989457.234431,1034.5
1687989457.244236,1020.0999999999999
1687989457.254396,1027.5
1687989457.264203,1013.0999999999999
1687989457.274372,1022.9
1687989457.284161,1012.8
1687989457.294333,1026.1
1687989457.304156,1016.9000000000001
1687989457.314306,1022.5
1687989457.324154,1012.0
1687989457.334268,1029.0000000000002
1687989457.344099,1018.4
1687989457.35424,1030.1000000000001
1687989457.364021,1025.5
1687989457.374324,1035.3
1687989457.384017,1021.7
1687989457.394173,1022.3
1687989457.403963,1022.8000000000001
1687989457.414196,1034.1
1687989457.423969,1019.5
1687989457.434151,1024.8
1687989457.443912,1021.7
1687989457.454128,1025.7
1687989457.463867,1006.0999999999999
1687989457.474102,1034.7
1687989457.484326,1023.3
1687989457.49407,1021.8
1687989457.504306,1026.8
1687989457.514067,1026.7
1687989457.524243,1019.5999999999999
1687989457.533982,1033.6999999999998
1687989457.544269,1027.2
1687989457.553985,1060.1
1687989457.564276,1049.8000000000002
1687989457.57393,1026.8999999999999
1687989457.58425,985.5
1687989457.59391,969.1
1687989457.604137,940.4
1687989457.613894,951.2
1687989457.624138,931.9999999999999
1687989457.633829,941.1999999999999
1687989457.644091,936.7
1687989457.653803,938.2
1687989457.664127,927.6
1687989457.673765,927.9
1687989457.684126,937.6000000000001
1687989457.693846,930.3
1687989457.704012,927.4
1687989457.713655,942.0
1687989457.723978,927.1999999999999
1687989457.733629,931.5999999999999
1687989457.743927,921.1999999999999
1687989457.7536,930.1000000000001
1687989457.764028,922.0
1687989457.773711,932.2
1687989457.783927,921.5
1687989457.793522,937.1000000000001
1687989457.803952,921.3
1687989457.813561,936.3
1687989457.823875,919.5999999999999
1687989457.834031,933.9
1687989457.843732,927.8
1687989457.853437,926.4000000000001
1687989457.863712,925.3
1687989457.873458,933.0
1687989457.883755,926.8
1687989457.893507,938.4
1687989457.90375,919.0999999999999
1687989457.913406,931.5
1687989457.923719,931.4
1687989457.933836,936.8000000000001
1687989457.943654,928.2
1687989457.9539,940.9
1687989457.963606,921.1000000000001
1687989457.973778,938.2
1687989457.983605,938.3
1687989457.993758,935.8000000000001
1687989458.003578,936.7
1687989458.013727,934.1
1687989458.023564,936.9000000000001
1687989458.033662,932.3
1687989458.043538,923.5999999999999
1687989458.053772,928.4999999999999
1687989458.063471,914.4
1687989458.07363,923.5
1687989458.083397,918.8000000000001
1687989458.093554,920.4
1687989458.103429,919.8
1687989458.113547,942.2
1687989458.1234,927.3000000000001
1687989458.133503,934.7
1687989458.143846,918.9000000000001
1687989458.153477,929.5
1687989458.16385,917.8999999999999
1687989458.173426,934.9000000000001
1687989458.183689,925.8
1687989458.193399,933.4000000000001
1687989458.203279,928.3
1687989458.213375,927.7
1687989458.223704,921.2
1687989458.233346,937.0
1687989458.243706,917.7
1687989458.253296,921.7
1687989458.263686,931.0
1687989458.273284,932.0
1687989458.28363,928.7
1687989458.29326,938.5999999999999
1687989458.303606,925.3
1687989458.313235,928.9
1687989458.32361,913.7
1687989458.333192,924.5
1687989458.343466,927.0
1687989458.35316,930.3
1687989458.363426,923.4
1687989458.373155,929.5
1687989458.383466,924.1
1687989458.393077,930.3
1687989458.403423,924.9000000000001
1687989458.413097,929.6999999999999
1687989458.423375,916.9
1687989458.43303,929.1
1687989458.443355,928.4
1687989458.453034,934.1000000000001
1687989458.463297,923.5
1687989458.472946,931.7
1687989458.483274,925.3
1687989458.492949,927.9
1687989458.503246,926.1
1687989458.513406,929.7
1687989458.523223,914.6999999999999
1687989458.533387,935.0
1687989458.54325,915.7
1687989458.553321,936.1999999999999
1687989458.563145,918.3
1687989458.573341,934.6999999999999
1687989458.583167,922.8999999999999
1687989458.592767,924.8000000000001
1687989458.603118,917.6999999999999
1687989458.613225,923.3000000000001
1687989458.623115,919.6
1687989458.63324,924.3
1687989458.64303,921.0999999999999
1687989458.653201,932.2
1687989458.663,926.6
1687989458.673156,927.4
1687989458.682952,912.6
1687989458.693159,928.9000000000001
1687989458.702985,929.0
1687989458.713138,930.3
1687989458.722958,922.3000000000001
1687989458.733124,929.2
1687989458.742854,914.8
1687989458.753094,923.0
1687989458.762835,922.1
1687989458.773097,924.4000000000001
1687989458.782835,923.7
1687989458.793066,936.4000000000001
1687989458.802783,915.0
1687989458.813009,931.8
1687989458.822798,917.5999999999999
1687989458.832958,927.4
1687989458.843228,918.4000000000001
1687989458.852888,928.3
1687989458.863231,927.2
1687989458.872845,927.9
1687989458.882631,924.5999999999999
1687989458.892792,939.7
1687989458.902669,921.3
1687989458.912769,931.4000000000001
1687989458.923176,927.5999999999999
1687989458.9328,931.9000000000001
1687989458.94314,912.9
1687989458.952714,920.2
1687989458.963028,924.8
1687989458.972664,927.1999999999999
1687989458.983002,916.5999999999999
1687989458.992742,930.3
1687989459.003006,919.3
1687989459.012633,930.3
1687989459.022961,926.1
1687989459.032603,930.1
1687989459.0429,917.0
1687989459.052596,933.8
1687989459.062912,914.1
1687989459.072569,924.5999999999999
1687989459.082874,911.3
1687989459.092479,925.8999999999999
1687989459.102787,914.2
1687989459.112514,931.0
1687989459.122797,923.4000000000001
1687989459.133043,922.7
1687989459.142796,920.5000000000001
1687989459.152381,930.4
1687989459.162628,918.9
1687989459.17237,925.7
1687989459.182697,924.5999999999999
1687989459.192864,921.2
1687989459.202698,915.4
1687989459.212272,929.4000000000001
1687989459.22267,912.5
1687989459.23277,932.4999999999999
1687989459.242625,925.1
1687989459.252752,931.9000000000001
1687989459.262591,918.9000000000001
1687989459.272717,933.5999999999999
1687989459.282517,924.8000000000001
1687989459.292683,924.5
1687989459.302447,908.8000000000001
1687989459.312724,932.9
1687989459.322465,920.3
1687989459.332758,926.0
1687989459.342459,912.5
1687989459.352651,923.0000000000001
1687989459.362433,930.3
1687989459.372599,923.9
1687989459.38241,926.8
1687989459.392576,926.9
1687989459.402322,917.5
1687989459.412546,927.7
1687989459.422298,918.4
1687989459.43252,927.9000000000001
1687989459.442304,915.1999999999999
1687989459.452478,924.3000000000001
1687989459.462257,919.2
1687989459.472502,926.0
1687989459.482243,913.3
1687989459.492368,919.1
1687989459.502721,916.0
1687989459.51233,928.5999999999999
1687989459.52256,924.7
1687989459.53232,932.0
1687989459.542568,920.8999999999999
1687989459.552263,935.8999999999999
1687989459.562543,916.8
1687989459.572237,926.6
1687989459.582488,930.4
1687989459.592267,933.8
1687989459.602559,930.8999999999999
1687989459.612206,927.3
1687989459.622494,910.0000000000001
1687989459.632186,929.8999999999999
1687989459.642459,919.4999999999999
1687989459.652097,935.4000000000001
1687989459.662441,924.4000000000001
1687989459.672073,925.6
1687989459.68238,915.4000000000001
1687989459.692132,925.4000000000001
1687989459.702344,927.5999999999999
1687989459.712047,915.1000000000001
1687989459.722351,912.5
1687989459.732041,929.5
1687989459.74227,931.4999999999999
1687989459.751917,935.4
1687989459.762194,915.5
1687989459.771892,923.1
1687989459.78215,915.8
1687989459.791864,920.9000000000001
1687989459.802192,922.2
1687989459.811841,936.8
1687989459.82206,919.3000000000001
1687989459.831844,921.8
1687989459.842058,918.1
1687989459.851785,935.1
1687989459.862082,921.5
1687989459.872235,924.6
1687989459.881998,926.7
1687989459.892239,923.5
1687989459.901997,914.3
1687989459.911713,923.2
1687989459.92194,917.0999999999999
1687989459.932158,924.9
1687989459.941972,922.7
1687989459.952145,932.2
1687989459.961931,922.8000000000001
1687989459.972114,934.3
1687989459.981878,918.5
