1687989316.440388,849.4000000000001
1687989316.450189,861.2
1687989316.460352,838.3000000000001
1687989316.470102,840.0
1687989316.480277,828.3
1687989316.490088,841.1
1687989316.500298,825.2
1687989316.510023,824.6000000000001
1687989316.52023,824.3
1687989316.53,819.2
1687989316.540253,802.4000000000001
1687989316.549963,814.2
1687989316.560224,810.0
1687989316.56991,802.4
1687989316.580188,805.7
1687989316.590007,807.4
1687989316.600228,803.5
1687989316.609838,805.7
1687989316.620217,796.9000000000001
1687989316.62985,802.1
1687989316.640147,786.0
1687989316.650339,798.7
1687989316.660061,796.5
1687989316.670277,803.0
1687989316.679977,800.5999999999999
1687989316.690196,799.8000000000001
1687989316.700055,793.6
1687989316.710163,792.7
1687989316.719898,794.2
1687989316.730206,792.3000000000001
1687989316.739895,786.1000000000001
1687989316.750165,794.6
1687989316.759869,791.7
1687989316.770141,790.9000000000001
1687989316.779843,786.0
1687989316.790178,785.5999999999999
1687989316.799843,781.9
1687989316.810058,791.8000000000001
1687989316.819813,791.1999999999999
1687989316.830025,794.0999999999999
1687989316.83974,790.9000000000001
1687989316.84998,789.0
1687989316.859781,796.5999999999999
1687989316.869966,792.8999999999999
1687989316.879687,794.3
1687989316.889914,787.3
1687989316.89974,784.7
1687989316.909918,802.7
1687989316.920144,791.0
1687989316.929907,798.3
1687989316.939587,791.8
1687989316.949929,798.3
1687989316.959561,786.6000000000001
1687989316.969871,795.1999999999999
1687989316.979459,784.5
1687989316.989706,797.8999999999999
1687989317.009757,799.2
1687989317.019927,789.4
1687989317.029686,791.9
1687989317.03988,799.0
1687989317.049727,800.5
1687989317.059949,788.6
1687989317.069684,787.5
1687989317.079876,786.7
1687989317.089655,785.1000000000001
1687989317.099906,784.6
1687989317.109644,787.5
1687989317.119817,786.3
1687989317.12956,793.9
1687989317.139751,787.5999999999999
1687989317.149572,786.1
1687989317.159767,787.7
1687989317.169571,799.3
1687989317.179673,789.5
1687989317.18949,794.0
1687989317.199683,784.9
1687989317.209984,785.8
1687989317.219657,787.4
1687989317.229945,788.0
1687989317.239647,791.9
1687989317.249437,785.6
