1687989670.906256,877.6
1687989670.916564,869.8
1687989670.926794,871.3
1687989670.936585,862.9
1687989670.946727,877.7
1687989670.956588,851.1
1687989670.966675,841.3
1687989670.976396,846.7
1687989670.986646,849.2
1687989670.996384,839.4000000000001
1687989671.006597,845.0
1687989671.016304,837.1
1687989671.02655,836.3999999999999
1687989671.036791,835.7
1687989671.04653,837.5
1687989671.056799,831.6999999999999
1687989671.066549,833.4000000000001
1687989671.076776,827.0999999999999
1687989671.086566,822.8
1687989671.096707,810.6999999999999
1687989671.106487,826.8
1687989671.116695,818.3000000000001
1687989671.126357,830.0
1687989671.136616,811.9
1687989671.146921,816.1
1687989671.156601,812.9
1687989671.166811,804.9000000000001
1687989671.176564,803.8
1687989671.186831,817.6999999999999
1687989671.196536,819.4
1687989671.206786,819.6
1687989671.216509,815.9
1687989671.226751,818.8000000000001
1687989671.237004,808.7
1687989671.24674,812.5
1687989671.256957,815.5999999999999
1687989671.266713,824.7
1687989671.27694,811.3
1687989671.286716,821.0999999999999
1687989671.296891,816.4000000000001
1687989671.306694,807.7
1687989671.31688,809.5
1687989671.326648,830.1
1687989671.336821,816.3
1687989671.346514,813.5
1687989671.356812,814.7
1687989671.367096,819.5
1687989671.376785,817.5
1687989671.386993,815.6
1687989671.39676,815.0
1687989671.406958,820.4
1687989671.416742,818.9999999999999
1687989671.426977,818.7
1687989671.436696,815.8
1687989671.446908,826.6
1687989671.457138,819.9000000000001
1687989671.466923,823.5
1687989671.477112,813.5
1687989671.48689,819.7
1687989671.497051,812.7
1687989671.506832,815.4000000000001
1687989671.517034,811.3
1687989671.526808,818.7
1687989671.536987,817.3
1687989671.547323,818.9
1687989671.556997,815.8
1687989671.567241,824.7
1687989671.576939,814.0
1687989671.587241,816.2
1687989671.59695,817.3000000000001
1687989671.607188,824.5999999999999
1687989671.616939,818.1999999999999
1687989671.627208,826.3
1687989671.637347,821.0999999999999
1687989671.647134,820.5999999999999
1687989671.657304,814.6
1687989671.667156,816.3
1687989671.677398,807.6999999999999
1687989671.687122,822.4999999999999
1687989671.697303,815.0
1687989671.707057,817.3
1687989671.717278,822.3000000000001
1687989671.727078,816.1
1687989671.737224,808.0
1687989671.747511,819.6
1687989671.757198,818.5
1687989671.767538,821.7
1687989671.777175,812.0
1687989671.78742,818.6999999999999
1687989671.797188,816.2
1687989671.807368,819.6
1687989671.817142,804.7
1687989671.827388,816.1
1687989671.837126,809.3
1687989671.847308,817.8000000000001
1687989671.857542,816.4
1687989671.867338,824.3999999999999
1687989671.877545,823.1
1687989671.887309,815.3
1687989671.897531,811.0999999999999
1687989671.907278,816.2
1687989671.9175,824.0
1687989671.927189,821.8000000000001
1687989671.937455,808.5
1687989671.947658,817.6999999999999
1687989671.957393,817.4000000000001
1687989671.967624,817.5
1687989671.977385,809.1
1687989671.987647,809.6999999999999
1687989671.997318,815.7
1687989672.007574,815.9
1687989672.017282,819.6
1687989672.027569,826.8000000000001
1687989672.037219,819.5
1687989672.047494,818.2
1687989672.057826,818.7
1687989672.067535,829.8
1687989672.077741,816.0999999999999
1687989672.0874,818.1000000000001
1687989672.097678,819.1
1687989672.107411,820.8000000000001
1687989672.11763,811.5
1687989672.127392,815.4000000000001
1687989672.137606,813.0
1687989672.147378,817.1000000000001
1687989672.157537,810.5
1687989672.167365,815.9
1687989672.177594,812.3
1687989672.187839,825.3
1687989672.197507,826.3000000000001
1687989672.20782,818.5999999999999
1687989672.217499,817.0
1687989672.227742,820.6
1687989672.23751,814.2
1687989672.247766,831.4999999999999
1687989672.257927,815.4000000000001
1687989672.267688,815.2
1687989672.277942,820.6
1687989672.287693,821.5
1687989672.297854,811.0
1687989672.30767,821.3
1687989672.317816,811.8
1687989672.327585,821.9
1687989672.337744,812.7
1687989672.347576,818.2
1687989672.357788,813.1
1687989672.367546,812.9000000000001
1687989672.377724,813.3
1687989672.388022,810.5
1687989672.39772,810.9000000000001
1687989672.408,819.1
1687989672.417687,816.9
1687989672.427948,819.8000000000001
1687989672.437654,813.3
1687989672.447919,811.6
1687989672.458165,820.8
1687989672.467898,823.3
1687989672.478058,811.9
1687989672.487806,822.2
1687989672.498038,815.7
1687989672.507835,812.5
1687989672.518,806.8
1687989672.527754,812.9000000000001
1687989672.538051,822.0
1687989672.547769,817.3
1687989672.55794,812.8
1687989672.568196,815.0
1687989672.577897,820.0
1687989672.588159,829.0
1687989672.597893,813.5
1687989672.608188,814.5
1687989672.617831,811.1
1687989672.628156,809.1
1687989672.637877,803.3000000000001
1687989672.648135,823.5
1687989672.657803,818.9000000000001
1687989672.668093,820.7
1687989672.678267,816.9
1687989672.688058,819.1
1687989672.698249,816.3
1687989672.708056,821.6999999999999
1687989672.718288,817.4
1687989672.728041,827.9000000000001
1687989672.738172,824.1
1687989672.747953,824.6
1687989672.758175,812.3
1687989672.76844,813.9
1687989672.778111,807.1
1687989672.788343,811.5
1687989672.798135,811.3
1687989672.808412,821.5
1687989672.818102,809.2
1687989672.828363,810.4
1687989672.838078,811.5
1687989672.84832,820.7
1687989672.857993,809.2
1687989672.868316,813.9000000000001
1687989672.878512,809.7
1687989672.888268,814.6
1687989672.898518,816.2
1687989672.908242,823.0999999999999
1687989672.918517,822.1
1687989672.928171,822.4000000000001
1687989672.938422,811.9
1687989672.948109,823.8
1687989672.958366,812.6
1687989672.968094,814.6000000000001
1687989672.978337,817.8
1687989672.988073,819.9000000000001
1687989672.998259,806.4
1687989673.008581,812.1
1687989673.018247,812.6
1687989673.028537,814.9000000000001
1687989673.038183,816.4000000000001
1687989673.048508,824.6999999999999
1687989673.058198,820.0
1687989673.068561,821.6
1687989673.078619,820.9000000000001
1687989673.088433,818.0
1687989673.098655,812.5
1687989673.1084,814.5
1687989673.118572,809.1
1687989673.128312,815.5
1687989673.138557,811.9
1687989673.148374,812.5
1687989673.158587,812.7
1687989673.168325,821.3000000000001
1687989673.178528,815.9
1687989673.188694,816.4000000000001
1687989673.198555,814.0
1687989673.208781,816.5
1687989673.218474,814.5999999999999
1687989673.228745,822.6
1687989673.238526,816.8
1687989673.248688,817.0
1687989673.258366,821.3
1687989673.268692,819.1999999999999
1687989673.278341,823.1
1687989673.28864,827.8
1687989673.298816,814.4000000000001
1687989673.308579,817.8000000000001
1687989673.31877,808.9000000000001
1687989673.328591,821.6999999999999
1687989673.338722,816.0
1687989673.348506,817.6
1687989673.358719,809.4000000000001
1687989673.368529,817.6
1687989673.378695,817.9
1687989673.388472,819.0999999999999
1687989673.398666,808.0
1687989673.408892,816.2
1687989673.418721,808.4000000000001
