1687989900.829464,870.0
1687989900.839624,856.4000000000001
1687989900.849392,858.2
1687989900.859702,848.8000000000001
1687989900.869368,861.0999999999999
1687989900.879673,845.2
1687989900.889331,841.4999999999999
1687989900.899594,835.7
1687989900.909777,845.2
1687989900.919622,837.1
1687989900.929793,847.9
1687989900.939571,835.4000000000001
1687989900.949755,847.3000000000001
1687989900.959541,846.4
1687989900.969724,844.2
1687989900.979492,836.6
1687989900.989706,845.2
1687989900.999953,839.6999999999999
1687989901.009626,839.8
1687989901.019926,836.0
1687989901.029618,841.9999999999999
1687989901.039885,837.4000000000001
1687989901.049553,845.5
1687989901.059872,833.6999999999999
1687989901.069584,845.0000000000001
1687989901.07987,836.5
1687989901.089534,843.9
1687989901.099839,840.8000000000001
1687989901.110091,843.8000000000001
1687989901.119835,841.6999999999999
1687989901.130105,855.7
1687989901.139737,842.4000000000001
1687989901.150013,848.4
1687989901.159727,835.4
1687989901.169966,839.7
1687989901.17974,831.9
1687989901.189879,847.2
1687989901.200148,838.7
1687989901.209836,839.9000000000001
1687989901.2201,836.1
1687989901.229856,836.9
1687989901.240161,832.1999999999999
1687989901.249781,842.3000000000001
1687989901.260099,836.7
1687989901.269763,832.4000000000001
1687989901.280014,829.2
1687989901.289691,844.5999999999999
1687989901.300062,833.8000000000001
1687989901.310146,839.9000000000001
1687989901.31998,831.5
1687989901.330135,836.3000000000001
1687989901.339945,829.8
1687989901.350149,833.6000000000001
1687989901.359926,836.9000000000001
1687989901.370054,838.5
1687989901.379821,828.4000000000001
1687989901.390062,830.1999999999999
1687989901.400348,827.4
1687989901.410062,839.2
1687989901.420296,834.1000000000001
1687989901.430004,830.8
1687989901.440314,833.2
1687989901.450016,826.8
1687989901.46027,827.9999999999999
1687989901.470027,840.7
1687989901.480229,834.4
1687989901.489889,841.5
1687989901.500121,826.7
1687989901.510355,832.6999999999999
1687989901.520216,833.9
1687989901.53033,833.5
1687989901.540187,824.8
1687989901.550308,830.1
1687989901.560135,833.7
1687989901.570284,835.0
1687989901.580583,833.0
1687989901.590272,833.6
1687989901.600477,834.3000000000001
1687989901.610245,843.4
1687989901.620485,834.4
1687989901.63021,842.1
1687989901.640456,822.3
1687989901.650194,843.0999999999999
1687989901.660464,831.2
1687989901.670139,840.9
1687989901.68042,833.4000000000001
1687989901.690585,843.9
1687989901.700452,840.5999999999999
1687989901.710584,837.3000000000001
1687989901.720367,842.4
1687989901.730545,849.0999999999999
1687989901.740362,833.5999999999999
1687989901.750487,834.5999999999999
1687989901.760342,827.9
1687989901.770449,840.0
1687989901.780801,841.3000000000001
1687989901.790426,848.9
1687989901.800666,837.2
1687989901.810403,840.5999999999999
1687989901.820651,839.0999999999999
1687989901.830344,838.3
1687989901.84066,838.6
1687989901.850336,845.8
1687989901.860659,839.9
1687989901.870292,846.6999999999999
1687989901.880612,836.1999999999999
1687989901.890802,842.0
1687989901.900533,835.5
1687989901.910722,839.0
1687989901.920536,837.1
1687989901.9307,855.9000000000001
1687989901.940534,844.4000000000001
1687989901.95068,838.5
1687989901.960501,837.0
1687989901.970664,838.7
1687989901.980484,839.4
1687989901.990622,845.0999999999999
1687989902.000961,831.0999999999999
1687989902.010578,838.9
1687989902.020956,837.6
1687989902.030542,838.9000000000001
1687989902.040828,834.9
1687989902.050527,841.1999999999999
1687989902.060781,845.4
1687989902.071145,844.1
1687989902.080813,830.3
1687989902.091061,843.3000000000001
1687989902.100753,835.2
1687989902.110999,837.4
1687989902.120705,839.1
1687989902.130995,844.8000000000001
1687989902.14074,833.2
1687989902.150868,830.0
1687989902.161174,822.6999999999999
1687989902.170843,826.8000000000001
1687989902.180678,823.1
1687989902.190872,824.4
1687989902.201086,832.4
1687989902.210767,833.3
1687989902.221092,822.3000000000001
1687989902.23075,839.2
1687989902.241043,838.1
1687989902.250739,845.5
1687989902.26111,826.8
1687989902.271192,823.5
1687989902.281014,827.7
1687989902.291179,829.2
1687989902.300998,836.4
1687989902.311192,836.7
1687989902.320971,820.6
1687989902.331107,839.2
1687989902.340955,830.0
1687989902.351066,845.2
1687989902.361386,826.3999999999999
1687989902.371028,828.5
1687989902.38139,839.8
1687989902.3911,837.7
1687989902.401337,830.8
1687989902.410983,837.0
1687989902.421293,838.1999999999999
1687989902.430982,836.3000000000001
1687989902.441298,838.9
1687989902.45099,845.4
1687989902.461271,835.1999999999999
1687989902.47138,834.6
