1687989744.247377,881.3
1687989744.256978,876.1
1687989744.26735,879.0999999999999
1687989744.276936,865.6
1687989744.287335,867.8
1687989744.296938,864.3
1687989744.307286,863.3
1687989744.316934,852.0999999999999
1687989744.327238,858.4
1687989744.337402,844.4
1687989744.347196,844.6999999999999
1687989744.357365,846.0
1687989744.367142,852.5
1687989744.377298,832.4
1687989744.387121,837.2
1687989744.397304,837.9
1687989744.40709,844.2
1687989744.41727,835.0
1687989744.42758,841.2
1687989744.437207,828.2
1687989744.447529,835.7
1687989744.457203,835.4000000000001
1687989744.467518,830.9
1687989744.477176,823.9
1687989744.487456,817.1
1687989744.497714,824.0
1687989744.507466,823.6
1687989744.51765,819.9
1687989744.527393,822.6
1687989744.537556,811.0
1687989744.547341,817.0
1687989744.557506,812.5999999999999
1687989744.567387,823.4
1687989744.577582,809.9000000000001
1687989744.587326,824.4000000000001
1687989744.597534,813.6
1687989744.607272,817.7
1687989744.61744,826.9
1687989744.627738,826.3
1687989744.637389,812.8
1687989744.647747,817.3
1687989744.657382,811.0999999999999
1687989744.667716,819.5
1687989744.67787,817.6999999999999
1687989744.687661,816.8
1687989744.697873,822.3000000000001
1687989744.707608,831.9000000000001
1687989744.717856,823.5999999999999
1687989744.727575,827.8
1687989744.737804,813.8
1687989744.747588,823.9000000000001
1687989744.757772,808.5999999999999
1687989744.768066,823.1
1687989744.777708,822.4
1687989744.788037,816.4
1687989744.797693,819.3
1687989744.808035,820.9
1687989744.817675,811.3
1687989744.827952,814.9
1687989744.837609,816.4
1687989744.847894,816.7
1687989744.858089,813.8000000000001
1687989744.867896,822.6999999999999
1687989744.878088,811.2
1687989744.887871,809.7
1687989744.898069,821.8
1687989744.907853,826.6
1687989744.918024,813.8
1687989744.927791,820.2
1687989744.937938,816.4
1687989744.94827,818.1999999999999
1687989744.957981,816.8
1687989744.968246,833.7
1687989744.977936,822.1
1687989744.988221,820.5
1687989744.997879,812.3
1687989745.008196,827.7
1687989745.017868,821.3
1687989745.028146,819.3
1687989745.038312,815.2
1687989745.048087,823.3
1687989745.058267,825.5999999999999
1687989745.068084,822.0
1687989745.078274,814.9
1687989745.08804,822.9999999999999
1687989745.098224,816.5
1687989745.108038,822.6
1687989745.11819,826.0999999999999
1687989745.128462,826.5
1687989745.138105,815.7
1687989745.148458,815.0
1687989745.158171,816.8
1687989745.168426,817.8
1687989745.178114,825.6999999999999
1687989745.188439,823.4000000000001
1687989745.198593,821.0
1687989745.20841,820.9
1687989745.218592,818.1999999999999
1687989745.228383,830.3
1687989745.238533,817.0999999999999
1687989745.248358,828.1
1687989745.258494,811.8
1687989745.268259,819.1
1687989745.278455,824.3
1687989745.288279,822.5
1687989745.298404,822.2
1687989745.3087,819.4
1687989745.318408,816.8
1687989745.328705,826.8
1687989745.33833,822.4000000000001
1687989745.348712,825.0
1687989745.358408,819.1
1687989745.368683,818.6
1687989745.378316,819.8
1687989745.388571,829.0999999999999
1687989745.398751,824.9
1687989745.408621,815.5
1687989745.418734,815.1
1687989745.428557,811.6000000000001
1687989745.438728,814.0
1687989745.448504,824.9
1687989745.45869,816.3
1687989745.46894,823.5
1687989745.478658,803.6999999999999
1687989745.488943,823.5000000000001
1687989745.498717,817.9000000000001
1687989745.508976,823.2
1687989745.518637,814.2
1687989745.52891,823.0
1687989745.538584,825.2
1687989745.548894,823.5999999999999
1687989745.559113,820.6999999999999
1687989745.568854,819.4
1687989745.579082,819.5
1687989745.588833,806.8
1687989745.59908,814.5
1687989745.608778,818.8
1687989745.618998,827.2
1687989745.628723,827.5
1687989745.638922,812.8
1687989745.648687,824.7
1687989745.658891,814.1
1687989745.669194,815.9000000000001
1687989745.678905,820.0
1687989745.68919,821.8999999999999
1687989745.698796,821.4000000000001
1687989745.709164,822.2
1687989745.718768,819.7
1687989745.7291,819.0
1687989745.739281,813.0
1687989745.749068,827.6
1687989745.759262,817.4
1687989745.769069,829.2
1687989745.779292,819.0
1687989745.788983,816.1999999999999
1687989745.799271,824.3
1687989745.808986,819.3000000000001
1687989745.819129,820.9000000000001
1687989745.829447,821.0999999999999
1687989745.839109,805.4
1687989745.849446,819.7
1687989745.859108,816.4000000000001
1687989745.869402,820.3
1687989745.878991,829.5
1687989745.889377,821.0
1687989745.89906,817.0
1687989745.909272,828.7
1687989745.919455,821.2
1687989745.929249,826.5
1687989745.939504,820.6
1687989745.949246,833.3000000000001
1687989745.959386,816.0
1687989745.969227,823.3000000000001
1687989745.979356,824.3
1687989745.989212,824.6
1687989745.999326,817.0
1687989746.009679,826.8
1687989746.019298,822.7
1687989746.02966,819.5
1687989746.039335,823.1999999999999
1687989746.049581,831.5
1687989746.059203,828.0
1687989746.069604,824.0999999999999
1687989746.079713,822.3
1687989746.089541,828.9000000000001
1687989746.099706,826.1000000000001
1687989746.109517,824.7
1687989746.119706,815.0
1687989746.129483,821.6999999999999
1687989746.139652,817.9
1687989746.149455,817.1
1687989746.159628,811.0999999999999
1687989746.16943,822.7
1687989746.179648,817.4
1687989746.189885,837.0
1687989746.199576,825.2
1687989746.209847,828.7
1687989746.21955,818.2
1687989746.229875,827.5
1687989746.239482,826.8
1687989746.249839,822.6999999999999
1687989746.259984,810.1
1687989746.269765,836.9000000000001
1687989746.280087,825.5
1687989746.289758,818.3
1687989746.299898,828.3999999999999
1687989746.309733,831.0
1687989746.319861,822.9000000000001
1687989746.329681,831.1999999999999
1687989746.339838,829.9
1687989746.350149,822.9
1687989746.359798,820.5
1687989746.370105,823.7
1687989746.379845,822.0999999999999
1687989746.390098,823.4000000000001
1687989746.399745,820.8
1687989746.410068,830.9000000000001
1687989746.419675,819.8000000000001
1687989746.430038,821.6999999999999
1687989746.440171,819.7
1687989746.450066,829.4000000000001
1687989746.460146,823.8
1687989746.46993,826.4000000000001
1687989746.480182,810.0
1687989746.489908,829.0999999999999
1687989746.500162,817.2
1687989746.50991,828.1999999999999
1687989746.520079,826.8000000000001
1687989746.530394,819.9
1687989746.540095,818.2
1687989746.550312,823.7
1687989746.560001,823.1
1687989746.570283,827.0999999999999
1687989746.579952,829.0999999999999
1687989746.590242,818.4000000000001
1687989746.600391,822.1999999999999
1687989746.610209,833.3000000000001
1687989746.620364,822.2
1687989746.63016,824.5
1687989746.640342,820.0
1687989746.650134,829.2
1687989746.660318,824.0
1687989746.670109,834.7
1687989746.680277,818.5
1687989746.690527,826.0
1687989746.700239,820.0
1687989746.71051,834.9000000000001
1687989746.720289,824.5
1687989746.730541,829.1999999999999
1687989746.740199,824.3000000000001
1687989746.750588,825.3
1687989746.760148,812.4000000000001
1687989746.770494,818.8
1687989746.780641,828.2
1687989746.790497,824.0999999999999
1687989746.800614,810.9
1687989746.810472,829.5
1687989746.820633,814.7
1687989746.830418,819.3
1687989746.840536,818.1000000000001
1687989746.850366,818.3000000000001
1687989746.860512,820.1
1687989746.870885,825.0
1687989746.880596,817.6
1687989746.890808,824.4
1687989746.900446,816.9000000000001
1687989746.910788,815.8000000000001
1687989746.920501,818.4
1687989746.930741,828.3
1687989746.941045,825.5
1687989746.950736,822.4
1687989746.960834,820.1
1687989746.97067,822.5
1687989746.980938,818.7
1687989746.990653,819.5
1687989747.00085,814.4
1687989747.010608,827.5999999999999
1687989747.02086,827.5
1687989747.03058,823.6999999999999
1687989747.040737,820.7
1687989747.051052,823.9
1687989747.060679,820.1
1687989747.071053,824.4
1687989747.080738,820.6999999999999
1687989747.091052,821.6
