1687990240.677111,817.0
1687990240.686942,828.1999999999999
1687990240.697096,822.0
1687990240.707422,849.2
1687990240.71718,919.5000000000001
1687990240.727406,980.5000000000001
1687990240.73704,1016.5
1687990240.74732,1045.4
1687990240.757036,1058.4
1687990240.767351,1094.7
1687990240.777023,1062.6999999999998
1687990240.787317,1083.3
1687990240.796964,1092.6999999999998
1687990240.807312,1100.9
1687990240.81695,1103.0
1687990240.827211,1126.3000000000002
1687990240.836889,1112.7
1687990240.847194,1108.7
1687990240.856873,1102.1
1687990240.867165,1128.0
1687990240.877342,1118.5
1687990240.887143,1129.3
1687990240.897285,1101.6999999999998
1687990240.907089,1113.1
1687990240.917246,1118.6999999999998
1687990240.927092,1117.8
1687990240.93732,1122.4
1687990240.94703,1121.8999999999999
1687990240.957282,1105.6999999999998
1687990240.966929,1101.9
1687990240.977208,1092.4
1687990240.986931,1110.9
1687990240.997146,1101.8000000000002
1687990241.006879,1115.4
1687990241.017142,1092.4
1687990241.027402,1100.4
1687990241.037079,1097.7
1687990241.047367,1106.4
1687990241.057104,1102.3
1687990241.067344,1113.7
1687990241.077029,1095.6000000000001
1687990241.087373,1098.5
1687990241.096989,1115.5
1687990241.107288,1106.8000000000002
1687990241.116999,1108.1
1687990241.127229,1115.3
1687990241.136963,1082.5
1687990241.147224,1096.9
1687990241.156934,1091.0
1687990241.167196,1116.2
1687990241.177349,1100.3
1687990241.187175,1114.1
1687990241.197388,1100.8
1687990241.207638,1106.1
1687990241.216828,1095.8999999999999
1687990241.22706,1116.0
1687990241.237242,1108.0
1687990241.247057,1119.2
1687990241.25728,1094.1000000000001
1687990241.267019,1114.7
1687990241.277294,1108.8000000000002
1687990241.286985,1119.2
1687990241.29728,1111.8000000000002
1687990241.30699,1133.8
1687990241.31712,1105.6
1687990241.326956,1115.8999999999999
1687990241.337112,1105.9
1687990241.346884,1112.5
1687990241.357081,1117.8000000000002
1687990241.367368,1126.0
1687990241.37703,1107.1999999999998
1687990241.387342,1113.8
1687990241.397043,1117.3000000000002
1687990241.407336,1127.5
1687990241.416981,1120.0
1687990241.427335,1122.6
1687990241.436952,1105.1000000000001
1687990241.447225,1117.3
1687990241.456957,1110.8000000000002
1687990241.467225,1129.5
1687990241.476865,1112.1
1687990241.487142,1136.5
1687990241.496822,1106.9
1687990241.507114,1122.7000000000003
1687990241.517338,1110.0
1687990241.527101,1123.0
1687990241.537292,1123.9
1687990241.547093,1140.3
1687990241.55725,1102.2
1687990241.567095,1121.5
1687990241.577299,1114.7
1687990241.587017,1124.8
1687990241.59725,1119.7999999999997
1687990241.606973,1116.7
1687990241.617185,1096.0
1687990241.626961,1107.5
1687990241.637201,1100.5
1687990241.646967,1112.8999999999999
1687990241.657122,1098.3000000000002
1687990241.666916,1110.8
1687990241.677104,1091.1
1687990241.686916,1115.6
1687990241.697059,1103.2
1687990241.707378,1112.6
1687990241.717023,1120.7
1687990241.727377,1123.3999999999999
1687990241.736994,1110.5
1687990241.74738,1114.0
1687990241.756944,1108.6000000000001
1687990241.767267,1129.8999999999999
1687990241.776931,1122.5
1687990241.787254,1126.4
1687990241.796908,1097.8
1687990241.80718,1119.1
1687990241.816827,1103.3000000000002
1687990241.827181,1126.7
1687990241.837348,1118.2000000000003
1687990241.847143,1116.0
1687990241.857333,1094.7
1687990241.867126,1117.8
1687990241.877288,1095.6000000000001
1687990241.887084,1111.8
1687990241.89729,1114.6999999999998
1687990241.907047,1109.3999999999999
1687990241.917289,1080.8
1687990241.92702,1113.9
1687990241.93719,1102.8000000000002
1687990241.946992,1120.7
1687990241.957161,1118.1
1687990241.966921,1110.8
1687990241.97716,1095.3000000000002
1687990241.986918,1115.9
1687990241.997091,1103.5
1687990242.006892,1121.4
1687990242.017069,1108.1
1687990242.02738,1110.9
1687990242.037002,1090.5
1687990242.047328,1108.7
1687990242.05698,1102.3
1687990242.067366,1116.9
1687990242.076938,1105.1
1687990242.087333,1106.9
1687990242.096944,1088.4
1687990242.107207,1118.3
1687990242.116913,1113.1
1687990242.127217,1121.6
1687990242.136882,1110.7
1687990242.147205,1111.0
1687990242.156822,1089.8999999999999
1687990242.167154,1114.6999999999998
1687990242.177371,1096.6
1687990242.187127,1114.1
1687990242.197292,1100.3
1687990242.207074,1097.7
1687990242.217292,1081.5
1687990242.227046,1119.3999999999999
1687990242.237301,1099.8000000000002
1687990242.246993,1119.7
1687990242.257223,1113.8000000000002
1687990242.266961,1121.8000000000002
1687990242.277173,1093.1
1687990242.286972,1112.3
1687990242.297148,1121.5
1687990242.30689,1126.1000000000001
1687990242.317097,1108.3
1687990242.326946,1120.7
1687990242.337032,1107.6
1687990242.346817,1114.6
1687990242.357036,1118.1
1687990242.367357,1131.8
1687990242.376978,1108.5
1687990242.387355,1107.9
1687990242.39693,1091.0
1687990242.4073,1122.1
1687990242.416912,1107.4
1687990242.42725,1125.4
1687990242.436905,1098.5
1687990242.447223,1114.7
1687990242.456852,1105.3
1687990242.467182,1123.8
1687990242.476868,1107.1
1687990242.487129,1131.0
1687990242.496808,1115.3
1687990242.507056,1118.8
1687990242.517282,1106.7
1687990242.527054,1134.3000000000002
1687990242.537286,1107.5
1687990242.547006,1127.3000000000002
1687990242.557264,1113.5
1687990242.566979,1114.4
1687990242.577189,1110.2
1687990242.586952,1131.3
1687990242.59713,1111.8
1687990242.606926,1124.5
1687990242.617102,1115.7
1687990242.626894,1139.3
1687990242.637102,1138.8000000000002
1687990242.646896,1147.2
1687990242.657057,1139.3
1687990242.66682,1160.5
1687990242.677036,1148.3
1687990242.687357,1132.8000000000002
1687990242.69701,1074.6999999999998
1687990242.707363,1045.6
1687990242.71696,1007.3
1687990242.727272,990.2
1687990242.736956,979.8999999999999
1687990242.747248,985.1
1687990242.756932,967.3
1687990242.767224,984.6
1687990242.776872,967.5
1687990242.78715,969.9000000000001
1687990242.796917,961.1
1687990242.807172,960.9
1687990242.816814,953.5
1687990242.827096,974.3
1687990242.836772,958.9
1687990242.847059,965.6
1687990242.857288,964.4
1687990242.867014,961.8
1687990242.877199,957.0
1687990242.886981,977.4000000000001
1687990242.897192,963.1
1687990242.906925,972.4
1687990242.917159,955.5999999999999
1687990242.9269,979.0
1687990242.937115,967.4
1687990242.946913,968.1999999999999
1687990242.957082,955.5
1687990242.966861,972.5
1687990242.977089,959.5
1687990242.986839,970.9
1687990242.99704,971.2
1687990243.006831,973.4000000000001
1687990243.017,966.0
1687990243.027342,971.8
1687990243.03695,963.9999999999999
1687990243.047266,983.3000000000001
1687990243.056899,968.9
1687990243.067219,966.1
1687990243.076896,971.5999999999999
1687990243.087182,979.5
1687990243.096881,964.6999999999999
1687990243.107167,973.3
1687990243.116817,966.7
1687990243.127159,974.2
1687990243.136763,959.7
1687990243.147094,980.8
1687990243.156722,973.7
1687990243.167046,969.8000000000001
1687990243.177335,965.0999999999999
1687990243.187055,976.8000000000001
1687990243.197164,972.0
1687990243.207001,980.1
1687990243.217189,955.1999999999999
1687990243.226975,977.2
1687990243.237157,975.0
1687990243.246981,973.6
1687990243.257156,969.4000000000001
1687990243.266918,979.3
1687990243.277061,972.5999999999999
1687990243.286905,979.0999999999999
1687990243.297027,970.6
1687990243.306846,988.8000000000001
1687990243.316996,969.1
1687990243.32682,973.7
1687990243.336978,974.4
1687990243.347354,968.7
1687990243.356939,975.2
1687990243.367266,980.1
1687990243.376972,975.0
1687990243.387253,987.2
1687990243.396915,975.2
1687990243.407203,979.2
1687990243.41686,964.8000000000001
1687990243.427155,971.3
1687990243.436852,973.4000000000001
1687990243.447137,984.4000000000001
1687990243.456901,967.0
1687990243.467085,986.3
1687990243.47677,978.2000000000002
1687990243.487089,978.6999999999999
1687990243.497296,972.8
1687990243.507027,971.9000000000001
1687990243.517268,966.1
1687990243.526976,990.4
1687990243.537298,979.9
1687990243.546975,977.5
1687990243.557223,975.6000000000001
1687990243.566929,974.3
1687990243.577165,969.0000000000001
1687990243.586936,983.8
1687990243.597108,970.5999999999999
1687990243.606853,980.6
1687990243.616999,974.8
1687990243.626846,987.0
1687990243.637021,973.6
1687990243.646774,980.7
1687990243.657044,970.3999999999999
1687990243.667393,976.9000000000001
1687990243.676982,978.0999999999999
1687990243.68679,988.5
1687990243.696935,969.5
1687990243.707229,988.0
1687990243.716912,975.8
1687990243.727199,977.5
1687990243.736876,971.4999999999999
1687990243.747203,986.0
1687990243.756851,978.0
1687990243.767164,985.1999999999999
1687990243.776815,973.0
1687990243.787112,982.0
1687990243.796774,982.0
1687990243.807088,981.8000000000001
1687990243.817293,970.3
1687990243.827084,987.3
1687990243.837291,970.9
1687990243.847034,981.8
1687990243.85719,977.3
1687990243.866985,982.2
1687990243.877156,964.9000000000001
1687990243.886982,983.4
1687990243.897137,969.6999999999999
1687990243.906959,984.7
1687990243.917097,975.1
1687990243.926881,981.8000000000001
1687990243.937086,971.0
1687990243.946878,970.2
1687990243.957049,970.4
1687990243.967389,974.8
1687990243.977005,973.8
1687990243.987293,985.0999999999999
1687990243.996965,972.0
1687990244.007279,980.8000000000001
1687990244.016937,968.5999999999999
1687990244.027226,973.6
1687990244.036915,968.7
1687990244.047191,984.1
1687990244.056941,965.4
1687990244.067195,989.1
1687990244.0769,967.2
1687990244.087141,979.5000000000001
1687990244.096744,968.5
1687990244.107112,982.5999999999999
1687990244.47801,973.9000000000001
1687990244.479966,982.3
1687990244.482212,971.0999999999999
1687990244.483597,980.3000000000001
1687990244.484133,979.5999999999999
1687990244.484669,985.8
1687990244.485176,961.2
1687990244.485676,972.1999999999999
1687990244.48621,977.3999999999999
1687990244.486742,979.5999999999999
1687990244.48727,992.7
1687990244.487902,987.5
1687990244.497154,944.8
1687990244.506894,966.2
1687990244.517107,961.7
1687990244.526929,971.7
1687990244.537152,962.0
1687990244.546906,969.7
1687990244.557097,961.4000000000001
1687990244.56691,966.0
1687990244.577046,960.5
1687990244.586852,971.7
1687990244.597018,954.6
1687990244.606704,963.5999999999999
1687990244.616935,963.8999999999999
1687990244.627358,967.0
1687990244.636957,951.9
1687990244.647275,968.3
1687990244.656909,948.8000000000001
1687990244.667248,957.3999999999999
1687990244.676892,959.8000000000001
1687990244.687211,974.5
1687990244.696814,962.8
1687990244.707146,966.0
1687990244.716842,948.4
1687990244.727149,960.2
1687990244.736796,951.5
1687990244.747117,963.8
1687990244.756795,959.9000000000001
1687990244.767096,962.9
1687990244.777321,955.8
1687990244.787066,967.6
1687990244.79722,950.7
1687990244.807013,964.1
1687990244.817203,946.5
1687990244.826946,958.1999999999999
1687990244.837094,963.6999999999999
1687990244.846962,976.6000000000001
1687990244.857152,973.6
1687990244.866908,962.0
1687990244.877127,949.4
1687990244.886885,962.3
1687990244.897122,957.7
1687990244.906864,972.5
1687990244.91709,960.5
1687990244.926851,966.3999999999999
1687990244.937006,957.5
1687990244.947397,955.3
1687990244.956989,942.1
1687990244.966784,945.1
1687990244.977004,937.8
1687990244.987294,949.9999999999999
1687990244.996899,939.9
1687990245.007243,949.0
1687990245.016882,944.3999999999999
1687990245.027206,946.1
1687990245.036833,931.5
1687990245.047177,940.1
1687990245.056812,942.7
1687990245.067119,955.9
1687990245.076769,950.0
1687990245.087092,951.9000000000001
1687990245.097316,947.4
1687990245.107038,944.8000000000001
1687990245.117191,939.0
1687990245.127009,938.7
