1687989898.606844,784.0999999999999
1687989898.617096,780.4000000000001
1687989898.627337,784.6000000000001
1687989898.637084,795.8
1687989898.647244,844.5
1687989898.657013,897.5999999999999
1687989898.667231,930.0
1687989898.676968,935.4000000000001
1687989898.687234,967.6
1687989898.696974,961.5000000000001
1687989898.707219,971.1
1687989898.717414,980.6
1687989898.727105,997.2
1687989898.737338,981.6
1687989898.747147,996.7
1687989898.757297,988.0
1687989898.767098,1007.5999999999999
1687989898.777269,1010.8
1687989898.787063,1018.1999999999999
1687989898.797316,998.0
1687989898.807052,1019.8000000000001
1687989898.817352,1013.5
1687989898.827484,1018.3
1687989898.837195,1011.0
1687989898.847456,1026.0
1687989898.85717,1019.6
1687989898.86744,1030.2
1687989898.877155,1018.4000000000001
1687989898.887409,1027.1000000000001
1687989898.897612,1024.0
1687989898.907375,1023.0
1687989898.917662,1017.0
1687989898.927374,1028.9
1687989898.937597,1007.8
1687989898.947307,1026.6999999999998
1687989898.957547,1008.5
1687989898.967275,1022.4000000000001
1687989898.977495,1009.8
1687989898.987248,1022.1999999999999
1687989898.997524,1013.5
1687989899.007207,1018.0999999999999
1687989899.017475,1013.3
1687989899.027216,1022.0
1687989899.037458,1016.8
1687989899.047657,1020.7
1687989899.0574,1013.2
1687989899.067656,1047.7
1687989899.077354,1059.3999999999999
1687989899.087589,1044.5
1687989899.09734,982.8
1687989899.107582,973.8
1687989899.117844,943.4000000000001
1687989899.127561,941.5999999999999
1687989899.137773,935.8
1687989899.147525,930.6999999999999
1687989899.157814,924.2
1687989899.167455,916.7
1687989899.17771,912.5
1687989899.187998,926.8
1687989899.19777,920.5
1687989899.207874,927.7
1687989899.217747,922.5999999999999
1687989899.227896,935.8000000000001
1687989899.23769,912.9
1687989899.247938,924.6999999999999
1687989899.257604,919.5
1687989899.267823,924.6999999999999
1687989899.278057,917.5
1687989899.287784,931.3
1687989899.297613,920.0999999999999
1687989899.307766,926.0
1687989899.318061,921.2
1687989899.327748,928.4
1687989899.33804,918.4000000000001
1687989899.347705,934.2
1687989899.358089,911.2
1687989899.367685,933.5
1687989899.377971,923.0
1687989899.38762,927.8
1687989899.397882,924.5
1687989899.408132,934.5
1687989899.417822,930.5
1687989899.428065,930.3
1687989899.437817,928.3000000000001
1687989899.448015,927.7
1687989899.457771,911.9
1687989899.468049,918.4000000000001
1687989899.478234,908.8000000000001
1687989899.487971,922.8
1687989899.498225,920.4
1687989899.507899,934.9000000000001
1687989899.518208,930.0
1687989899.527902,926.5000000000001
1687989899.538231,920.3000000000001
1687989899.54789,927.3000000000001
1687989899.558176,919.0
1687989899.568382,943.1
1687989899.578168,925.4000000000001
1687989899.587812,928.9999999999999
1687989899.598062,923.4
1687989899.608298,929.0999999999999
1687989899.618047,923.9000000000001
1687989899.628263,924.3
1687989899.638032,928.0
1687989899.648251,927.8
1687989899.658532,922.2
1687989899.668196,935.2
1687989899.678007,918.7
1687989899.688167,929.8
1687989899.698453,929.4
1687989899.70816,940.6999999999999
1687989899.71841,924.6999999999999
1687989899.72808,932.5999999999999
1687989899.738305,919.4
1687989899.748053,923.5999999999999
1687989899.758304,928.2
1687989899.768521,934.3
1687989899.778385,927.2
1687989899.788564,931.5999999999999
1687989899.79824,924.5999999999999
1687989899.808482,928.0
1687989899.818306,919.1
1687989899.828431,933.7
1687989899.83823,914.5999999999999
1687989899.848395,937.5999999999999
1687989899.858688,925.2
1687989899.868355,925.4000000000001
1687989899.878682,927.5999999999999
1687989899.888346,921.8000000000001
1687989899.898671,913.0
1687989899.908328,934.9
1687989899.918577,917.7
1687989899.928304,919.5000000000001
1687989899.938549,923.3000000000001
1687989899.948798,924.0999999999999
1687989899.95862,916.4
1687989899.968825,934.4
1687989899.978577,913.9
1687989899.988718,927.5
1687989899.998542,920.5
1687989900.008707,932.5999999999999
1687989900.018472,917.1
1687989900.028712,928.9000000000001
1687989900.038919,924.9999999999999
1687989900.048614,937.5999999999999
1687989900.058898,924.9000000000001
1687989900.068654,932.5
1687989900.078853,923.4000000000001
1687989900.088568,929.5
1687989900.098838,921.6
1687989900.108587,935.7
1687989900.118876,915.6
1687989900.128539,924.2
1687989900.138781,917.3
1687989900.149031,930.3
1687989900.158799,923.1
1687989900.169015,925.1
1687989900.178766,930.3
1687989900.188924,929.5000000000001
1687989900.198678,921.6999999999999
1687989900.20893,926.4
1687989900.218689,918.4000000000001
1687989900.228853,930.1
1687989900.239105,926.5000000000001
1687989900.248891,935.3
1687989900.259111,921.1
1687989900.26884,923.3
1687989900.279096,925.9000000000001
1687989900.288734,924.8
1687989900.299095,927.4
1687989900.30871,921.7
1687989900.319097,916.5
1687989900.329166,937.0
1687989900.339007,917.5
1687989900.3492,936.4000000000001
1687989900.359017,916.4000000000001
1687989900.36918,920.0999999999999
1687989900.378929,927.2
1687989900.389085,944.4000000000001
1687989900.398806,927.3
1687989900.40902,927.9
1687989900.419289,936.5
1687989900.429031,932.0999999999999
1687989900.439259,931.7
1687989900.449038,944.8
1687989900.459293,921.0
1687989900.46898,936.8000000000001
1687989900.479261,926.7
1687989900.488984,933.0
1687989900.4992,928.6000000000001
1687989900.508915,934.5
1687989900.51921,935.3
1687989900.529358,936.5
1687989900.539156,915.8
1687989900.549332,928.1
1687989900.559182,928.0999999999999
1687989900.569303,921.5000000000001
1687989900.579154,915.8
1687989900.589261,932.6
1687989900.599095,927.4000000000001
1687989900.609269,929.4
1687989900.619596,929.2
1687989900.629244,930.0
1687989900.639524,920.3000000000001
1687989900.649218,935.4000000000001
1687989900.659482,937.4000000000001
1687989900.669177,938.8
1687989900.679403,923.9
1687989900.689175,929.9000000000001
1687989900.699458,920.7
