1687990703.116311,813.3
1687990703.125998,826.4
1687990703.136258,822.5
1687990703.146072,828.3
1687990703.156264,852.5
1687990703.165911,941.9
1687990703.176148,999.5
1687990703.185946,1047.9
1687990703.196199,1061.2
1687990703.205826,1091.1999999999998
1687990703.216133,1084.0
1687990703.226415,1103.1
1687990703.236069,1098.5
1687990703.246303,1108.7
1687990703.256064,1104.1
1687990703.266387,1119.8999999999999
1687990703.276042,1117.4
1687990703.286301,1125.2
1687990703.295983,1113.8
1687990703.306205,1125.0
1687990703.31598,1118.9
1687990703.326163,1120.2
1687990703.33601,1109.2
1687990703.346243,1115.4
1687990703.355886,1102.3
1687990703.36617,1118.6
1687990703.376396,1117.0
1687990703.386152,1121.9
1687990703.396349,1110.3
1687990703.406174,1119.9
1687990703.416437,1108.7
1687990703.426116,1122.6
1687990703.436362,1113.3
1687990703.446117,1122.6
1687990703.456352,1111.4
1687990703.46598,1119.9
1687990703.476231,1104.4
1687990703.485984,1129.6
1687990703.496224,1111.8
1687990703.505929,1121.4
1687990703.516191,1113.1
1687990703.526418,1123.0
1687990703.536128,1117.5
1687990703.545872,1130.0
1687990703.556161,1111.3
1687990703.566398,1132.6999999999998
1687990703.576108,1112.8999999999999
1687990703.586366,1131.0
1687990703.596032,1121.1999999999998
1687990703.606409,1105.9
1687990703.616036,1110.8000000000002
1687990703.626255,1125.9
1687990703.635989,1103.7
1687990703.64621,1109.8
1687990703.656469,1093.6
1687990703.666224,1109.9
1687990703.676419,1098.6000000000001
1687990703.68621,1121.6
1687990703.696392,1109.7
1687990703.706143,1106.6
1687990703.716403,1096.2
1687990703.726154,1101.7
1687990703.736432,1098.9
1687990703.746145,1113.8
1687990703.756355,1101.7
1687990703.766068,1120.7
1687990703.77677,1095.3999999999999
1687990703.786048,1115.4
1687990703.796238,1110.0
1687990703.805954,1121.1
1687990703.816243,1105.4
1687990703.825989,1122.8
1687990703.836137,1107.4
1687990703.846405,1116.0
1687990703.856154,1104.9
1687990703.866336,1108.9
1687990703.876099,1103.7
1687990703.886409,1117.4
1687990703.896039,1106.0
1687990703.906455,1106.6
1687990703.916004,1103.7
1687990703.92622,1124.2
1687990703.93597,1095.1
1687990703.946193,1112.8000000000002
1687990703.95595,1109.6
1687990703.966214,1118.4
1687990703.97594,1115.2000000000003
1687990703.986143,1119.5
1687990703.996379,1106.8
1687990704.006228,1130.3
1687990704.016366,1112.6
1687990704.026188,1116.7
1687990704.036374,1116.1
1687990704.046101,1130.8
1687990704.056356,1116.0
1687990704.066062,1125.9
1687990704.076358,1111.0
1687990704.086053,1118.7
1687990704.096257,1106.8
1687990704.106064,1132.7
1687990704.116306,1138.6
1687990704.125953,1153.4
1687990704.136228,1133.2
1687990704.14653,1099.8000000000002
1687990704.156179,1033.8
1687990704.166422,1005.1
1687990704.176135,975.3
1687990704.186352,981.9
1687990704.1961,948.3999999999999
1687990704.206352,956.4
1687990704.216087,956.6000000000001
1687990704.226451,961.2
1687990704.236042,950.3
1687990704.246355,951.0
1687990704.256516,941.6999999999999
1687990704.266292,963.4000000000001
1687990704.276529,946.3
1687990704.286258,965.3
1687990704.296519,959.9
1687990704.306258,963.0999999999999
1687990704.316453,948.8
1687990704.326255,956.0999999999999
1687990704.336403,947.6
1687990704.34619,952.2
1687990704.356434,950.2
1687990704.366168,968.3
1687990704.376384,951.0
1687990704.386139,965.0
1687990704.396384,955.1000000000001
1687990704.406625,965.8
