1687989502.755418,789.1
1687989502.765129,790.7
1687989502.775465,791.4999999999999
1687989502.785092,784.8
1687989502.795392,833.4
1687989502.805089,891.8
1687989502.815454,931.9
1687989502.82508,927.9
1687989502.835382,952.5
1687989502.845148,969.0999999999999
1687989502.855336,985.9000000000001
1687989502.864994,981.3000000000001
1687989502.875244,974.7
1687989502.88507,983.0
1687989502.895312,1013.6
1687989502.904975,993.4000000000001
1687989502.915266,1009.6
1687989502.924919,995.5
1687989502.935193,1000.2
1687989502.944841,1005.6000000000001
1687989502.955171,1036.0
1687989502.964871,1038.3
1687989502.975108,1049.1000000000001
1687989502.984783,1029.1000000000001
1687989502.995175,1053.9
1687989503.004897,1049.6999999999998
1687989503.01512,1058.8999999999999
1687989503.025374,1042.3
1687989503.034989,1039.3
1687989503.045255,1046.5
1687989503.05496,1066.0
1687989503.065168,1055.9
1687989503.075018,1062.0
1687989503.084635,1027.5
1687989503.094926,1060.0
1687989503.105161,1050.5
1687989503.114966,1061.7
1687989503.124559,1073.0
1687989503.134898,1065.5
1687989503.144512,1050.3
1687989503.154873,1085.1
1687989503.165118,1081.7
1687989503.174852,1092.7
1687989503.185038,1055.2
1687989503.194817,1081.6
1687989503.205055,1090.3999999999999
1687989503.214796,1076.6999999999998
1687989503.224921,1087.5
1687989503.234773,1076.1
1687989503.244908,1052.3
1687989503.254755,1088.8
1687989503.26484,1081.0
1687989503.274667,1090.6
1687989503.284823,1061.4
1687989503.29459,1081.3
1687989503.304815,1088.2
1687989503.314584,1101.3000000000002
1687989503.324767,1089.5
1687989503.3346,1075.8
1687989503.344764,1071.7
1687989503.355104,1091.4
1687989503.364755,1091.3000000000002
1687989503.374528,1090.0
1687989503.384705,1055.1000000000001
1687989503.394416,1101.8
1687989503.404649,1088.1
1687989503.414433,1100.3
1687989503.424601,1085.0
1687989503.43437,1069.1999999999998
1687989503.444562,1060.0
1687989503.454857,1082.1
1687989503.464519,1091.4
1687989503.474869,1086.8
1687989503.484542,1045.3
1687989503.494827,1082.5
1687989503.50452,1076.1000000000001
1687989503.514795,1048.9
1687989503.524428,1028.3
1687989503.534769,1024.4
1687989503.544422,1018.8
1687989503.554695,1020.1
1687989503.564399,1013.5999999999999
1687989503.574683,1021.6999999999999
1687989503.584424,1008.5
1687989503.594682,1008.2999999999998
1687989503.60435,1003.5
1687989503.614624,1021.5
1687989503.624432,1011.6
1687989503.634631,1011.8
1687989503.644296,996.0
1687989503.654532,1008.5
1687989503.664216,1006.3
1687989503.674458,1034.5
1687989503.684249,1039.4
1687989503.694434,1057.6999999999998
1687989503.70421,1035.5
1687989503.714382,1069.2
1687989503.724092,1064.3
1687989503.734333,1066.6000000000001
1687989503.744096,1056.9
1687989503.754435,1054.8999999999999
1687989503.76407,1043.6
1687989503.774334,1058.9
1687989503.784549,1062.0
1687989503.794326,1084.9
1687989503.804533,1042.9
1687989503.814873,1054.2
1687989503.824562,1072.2
1687989503.834217,1075.6
1687989503.844489,1063.8000000000002
1687989503.854239,1068.4
1687989503.864489,1057.1
1687989503.874195,1087.3000000000002
1687989503.884391,1094.6999999999998
1687989503.894148,1111.5
1687989503.904338,1073.1
1687989503.914144,1091.9
1687989503.924381,1095.6999999999998
1687989503.9341,1109.3000000000002
1687989503.944416,1102.4
1687989503.954074,1085.9
1687989503.964383,1074.1
1687989503.974023,1097.6
1687989503.984271,1100.1
1687989503.99398,1111.1
1687989504.004168,1065.1
1687989504.013936,1091.7
1687989504.024159,1093.4
1687989504.033881,1110.2
1687989504.044096,1104.3000000000002
1687989504.053882,1089.8000000000002
1687989504.064075,1080.1
1687989504.073775,1098.2
1687989504.084038,1098.8
1687989504.094355,1110.5
1687989504.104031,1071.3
1687989504.114318,1088.0
1687989504.124004,1093.3
1687989504.134212,1099.0
1687989504.144025,1084.9
1687989504.154213,1078.6
1687989504.163953,1072.8
1687989504.174232,1107.3
1687989504.183949,1095.4
1687989504.193644,1111.4
1687989504.20393,1078.3
1687989504.214157,1100.3
1687989504.223847,1097.6
1687989504.234068,1105.3
1687989504.243842,1085.0
1687989504.254094,1085.8
1687989504.263839,1082.3
1687989504.273985,1109.0
1687989504.283839,1101.0
1687989504.29402,1101.2
1687989504.30374,1059.2
1687989504.31405,1091.8999999999999
1687989504.323732,1094.8
1687989504.333956,1109.5
1687989504.343684,1087.3000000000002
1687989504.353905,1066.1999999999998
1687989504.363665,1085.8
1687989504.373852,1105.6999999999998
1687989504.384097,1102.6
1687989504.393901,1102.7
1687989504.40417,1066.8
1687989504.413799,1102.7
1687989504.424095,1079.2
1687989504.43382,1050.4
1687989504.444042,1028.8000000000002
1687989504.45431,1022.0
1687989504.464019,1003.8000000000001
1687989504.473725,1021.6
1687989504.483956,1012.8
1687989504.493657,1038.1
1687989504.503894,1004.6
1687989504.513643,1007.5
1687989504.523867,1021.7
1687989504.533618,1061.4
1687989504.543857,1043.6
1687989504.553614,1061.3
1687989504.563821,1046.0
1687989504.57357,1064.1
1687989504.58384,1065.6
1687989504.593516,1072.2
1687989504.603788,1056.3
1687989504.613506,1071.6999999999998
1687989504.623771,1056.2
1687989504.633465,1081.5
1687989504.64371,1069.0
1687989504.653457,1077.3000000000002
1687989504.663663,1056.6999999999998
1687989504.673961,1056.6000000000001
1687989504.683646,1070.6
1687989504.6939,1093.5
1687989504.703603,1086.5
1687989504.713843,1088.9
1687989504.72361,1077.1000000000001
1687989504.733827,1108.1000000000001
1687989504.743542,1093.9
1687989504.753726,1112.6
1687989504.763508,1088.2
1687989504.773766,1079.5
1687989504.783472,1079.6
1687989504.79374,1118.1
1687989504.80347,1097.1
1687989504.813689,1092.0
1687989504.823432,1090.5
1687989504.833674,1113.0
1687989504.843423,1109.9
1687989504.853642,1113.8
1687989504.863389,1077.2
1687989504.873583,1084.3
1687989504.883313,1087.7
1687989504.893565,1110.0
1687989504.903297,1089.7
1687989504.913544,1090.8
1687989504.923246,1085.6
1687989504.933491,1092.0
1687989504.943244,1091.3000000000002
1687989504.953484,1108.4
1687989504.963192,1068.6999999999998
1687989504.97343,1081.6
1687989504.983147,1085.5
1687989504.993396,1107.8
1687989505.003127,1097.8999999999999
1687989505.013473,1079.8000000000002
1687989505.023077,1080.6
1687989505.033388,1109.5
1687989505.043573,1100.4
1687989505.053255,1114.4
1687989505.06353,1073.8999999999999
1687989505.07323,1087.0
1687989505.083538,1092.4
1687989505.093176,1104.3999999999999
1687989505.103445,1093.8
1687989505.113193,1088.0
1687989505.123441,1078.8
1687989505.13367,1107.3
1687989505.143404,1085.0
1687989505.15315,1126.2999999999997
1687989505.163356,1080.8000000000002
1687989505.173062,1084.5
1687989505.183397,1085.8000000000002
1687989505.1931,1110.1999999999998
1687989505.203393,1101.0
1687989505.213046,1091.7
1687989505.223264,1086.3
1687989505.233489,1111.2
1687989505.243222,1093.8
1687989505.252942,1106.3000000000002
1687989505.263218,1080.1999999999998
1687989505.273022,1081.7
1687989505.283176,1096.6999999999998
1687989505.293439,1108.4
1687989505.303158,1093.8999999999999
1687989505.313359,1088.1
1687989505.323129,1092.2
1687989505.333386,1099.0
1687989505.343086,1059.3
1687989505.353387,1054.1999999999998
1687989505.36308,1033.0
1687989505.373253,1030.8000000000002
1687989505.38305,1024.0
1687989505.393214,1028.5
1687989505.403022,1028.3
1687989505.413204,1035.0
