1687988495.622786,862.1000000000001
1687988495.632886,865.5
1687988495.642775,857.5999999999999
1687988495.652883,861.3
1687988495.662712,842.7
1687988495.672897,847.1
1687988495.683097,850.2
1687988495.69285,849.9000000000001
1687988495.703112,839.0999999999999
1687988495.71282,834.5
1687988495.723051,833.5
1687988495.732778,836.4000000000001
1687988495.74301,826.4000000000001
1687988495.752742,828.7
1687988495.762975,826.6999999999999
1687988495.772785,825.4
1687988495.782934,811.8
1687988495.792669,820.3
1687988495.802934,818.3
1687988495.812756,817.7
1687988495.822972,810.3999999999999
1687988495.833097,813.6
1687988495.842849,818.5999999999999
1687988495.853062,821.6
1687988495.862823,810.0
1687988495.873079,810.8000000000001
1687988495.882808,811.7
1687988495.893054,806.2
1687988495.902782,803.1
1687988495.9131,815.1
1687988495.922749,809.0
1687988495.932976,814.3
1687988495.942738,805.0
1687988495.95295,812.1999999999999
1687988495.962705,818.2
1687988495.972882,820.6
1687988495.983118,814.7
1687988495.99284,816.9
1687988496.003108,815.3000000000001
1687988496.012787,808.8
1687988496.023122,803.3
1687988496.032805,816.3
1687988496.043036,804.0
1687988496.052787,810.9999999999999
1687988496.063031,816.7
1687988496.072727,820.8
1687988496.083013,813.8
1687988496.092697,810.3
1687988496.102936,810.7
1687988496.112712,811.1
1687988496.122943,807.8
1687988496.132652,819.8
1687988496.142881,813.6
1687988496.153111,816.7
1687988496.162912,811.8000000000001
1687988496.173108,816.1
1687988496.18291,806.9999999999999
1687988496.193084,814.8
1687988496.202853,807.0000000000001
1687988496.21304,812.3
1687988496.222784,810.5999999999999
1687988496.233004,816.4
1687988496.242792,803.2
1687988496.252977,814.8000000000001
1687988496.262793,811.3
1687988496.272952,813.5999999999999
1687988496.282783,817.8
1687988496.292911,814.5999999999999
1687988496.303178,806.9000000000001
1687988496.312973,812.0999999999999
1687988496.323152,813.2
1687988496.332862,813.9
1687988496.343122,810.7
1687988496.352861,813.8000000000001
1687988496.362626,808.3
1687988496.372778,815.5
