1687988616.936235,866.2
1687988616.945903,864.0999999999999
1687988616.956237,858.4000000000001
1687988616.965868,861.0999999999999
1687988616.97619,855.0999999999999
1687988616.985856,851.0
1687988616.996089,849.5
1687988617.005813,852.9000000000001
1687988617.016094,846.5
1687988617.025761,848.4
1687988617.036084,845.6999999999999
1687988617.045752,850.6999999999999
1687988617.056048,845.6
1687988617.066192,854.3
1687988617.076008,843.0999999999999
1687988617.086149,857.1999999999999
1687988617.096018,853.0
1687988617.105618,854.9
1687988617.115987,852.2
1687988617.126137,848.1
1687988617.135873,844.4000000000001
1687988617.146058,849.5
1687988617.155819,841.5
1687988617.166035,851.1
1687988617.175801,848.3
1687988617.18598,840.3999999999999
1687988617.195795,828.0
1687988617.206061,851.0
1687988617.215742,838.3
1687988617.22592,843.1999999999999
1687988617.235734,841.3
1687988617.245878,853.0999999999999
1687988617.256193,840.6
1687988617.265931,845.8000000000001
1687988617.275672,851.2
1687988617.285838,846.0999999999999
1687988617.296144,847.8000000000001
1687988617.305816,850.3000000000001
1687988617.316136,847.5999999999999
1687988617.325876,854.0
1687988617.336141,846.3000000000001
1687988617.345782,841.5
1687988617.356085,840.0
1687988617.365832,849.2
1687988617.37606,840.8000000000001
1687988617.385754,845.1
1687988617.396046,838.0999999999999
1687988617.40566,837.0
1687988617.41598,846.5
1687988617.425637,854.5
1687988617.435921,836.6
1687988617.44614,844.4
1687988617.455905,842.0000000000001
1687988617.46609,844.2
1687988617.475912,843.8000000000001
1687988617.48607,852.7
1687988617.495878,847.3999999999999
1687988617.506012,849.0
1687988617.515829,834.6
1687988617.525972,852.0999999999999
1687988617.535777,837.1
1687988617.545947,842.1
1687988617.555674,829.8
1687988617.565949,841.2
1687988617.575719,832.7
1687988617.58587,849.6999999999999
1687988617.595697,848.5
1687988617.605798,843.5999999999999
1687988617.616179,835.0
1687988617.62585,834.3
1687988617.636145,832.0999999999999
1687988617.645747,845.1999999999999
1687988617.656044,842.3000000000001
1687988617.665834,842.4000000000001
1687988617.676093,836.8999999999999
1687988617.685756,842.5
1687988617.696041,838.0999999999999
1687988617.705743,837.5999999999999
1687988617.716009,838.8000000000001
1687988617.72569,848.1
1687988617.735985,827.8999999999999
1687988617.745588,839.8
1687988617.75596,830.6
1687988617.765592,837.0999999999999
1687988617.775961,827.9000000000001
1687988617.785538,827.0
1687988617.795822,823.4000000000001
1687988617.806022,830.6000000000001
1687988617.815854,814.3
1687988617.825996,817.5
1687988617.835828,815.0
1687988617.845966,815.4
1687988617.855802,805.4
1687988617.865978,809.9
1687988617.87578,807.0
1687988617.885887,810.5999999999999
1687988617.895754,803.2
1687988617.905868,794.5999999999999
1687988617.915636,791.0
1687988617.925798,803.9000000000001
1687988617.93568,791.1
1687988617.94581,793.5999999999999
1687988617.95565,795.5999999999999
1687988617.965814,803.5
1687988617.975624,791.2
1687988617.985785,787.4000000000001
1687988617.996074,789.3
1687988618.005761,792.3
1687988618.016076,797.3
1687988618.025646,797.5
1687988618.036007,791.9
1687988618.045638,801.1999999999999
1687988618.056017,803.5
1687988618.065657,800.0
1687988618.075992,793.9
1687988618.085567,799.3
1687988618.09587,799.0
1687988618.10554,808.7
1687988618.115815,781.1
1687988618.12558,785.4
1687988618.135889,794.5
1687988618.145525,791.6
1687988618.155832,795.8000000000001
1687988618.165524,795.2
1687988618.17575,790.6999999999999
1687988618.185524,802.1
1687988618.19575,798.8999999999999
1687988618.205411,799.0
1687988618.215756,795.0
1687988618.225841,794.2
1687988618.235703,800.3
1687988618.245826,805.6
1687988618.255676,794.6
1687988618.265808,796.3
1687988618.275598,788.6999999999999
1687988618.285862,792.1
1687988618.295591,795.0999999999999
1687988618.305728,798.7
1687988618.315559,790.5
1687988618.325704,795.8000000000001
1687988618.335562,794.8
1687988618.345676,793.6000000000001
1687988618.355992,791.9
1687988618.365665,803.0
1687988618.375476,790.0
1687988618.385614,803.9
1687988618.395452,791.1000000000001
1687988618.405585,798.4000000000001
1687988618.415856,799.3
1687988618.42555,799.9
1687988618.435901,798.3000000000001
1687988618.445494,797.6999999999999
1687988618.455874,792.6
1687988618.465467,797.0999999999999
1687988618.475861,790.9000000000001
1687988618.485466,790.1999999999999
1687988618.49576,792.6
1687988618.505474,794.0999999999999
1687988618.515729,799.8000000000001
1687988618.52537,796.8999999999999
1687988618.535703,798.2
1687988618.545355,794.6
1687988618.555678,787.3
1687988618.565839,797.3
1687988618.575653,799.2
1687988618.585303,799.9000000000001
1687988618.595573,794.5
1687988618.605775,802.3
1687988618.61554,793.4000000000001
1687988618.625743,796.1
1687988618.635538,798.2
1687988618.645678,789.6
1687988618.655596,793.3
1687988618.66576,802.7
1687988618.675512,801.5999999999999
1687988618.685733,800.9000000000001
1687988618.695516,799.6
1687988618.705653,802.3
1687988618.715434,794.5
1687988618.725598,797.5
1687988618.735918,785.5999999999999
1687988618.745536,796.2
1687988618.755861,793.0
1687988618.765626,789.7
1687988618.775834,793.1
1687988618.785516,799.9
1687988618.795798,795.3000000000001
1687988618.805536,806.3
1687988618.815814,798.3
1687988618.825529,798.2
1687988618.835759,790.4
1687988618.845404,805.4
1687988618.855738,803.8
1687988618.865331,791.1
1687988618.875691,789.1
1687988618.885322,798.4
1687988618.89566,797.3
1687988618.905266,798.9000000000001
1687988618.915631,787.0
1687988618.92579,802.0999999999999
1687988618.935601,805.0
1687988618.945764,798.0999999999999
1687988618.955579,795.3999999999999
1687988618.965738,799.8
1687988618.975579,792.9
1687988618.985672,792.7
1687988618.995575,797.1
1687988619.0057,797.7
1687988619.01546,792.3000000000001
1687988619.025604,805.0
1687988619.035444,797.2
1687988619.04562,789.4
1687988619.055418,791.0999999999999
1687988619.065575,800.5999999999999
1687988619.075384,803.0
1687988619.085549,799.3
1687988619.095364,798.5999999999999
1687988619.105552,798.0
1687988619.115735,796.1999999999999
1687988619.125529,806.9
1687988619.135726,802.2
1687988619.145449,790.4
1687988619.155727,793.6
1687988619.165406,801.3999999999999
1687988619.175717,795.4
1687988619.18539,802.4
1687988619.195739,795.1
1687988619.205434,795.5999999999999
1687988619.215685,795.8
1687988619.225343,795.1000000000001
1687988619.235636,791.0999999999999
1687988619.245329,800.4000000000001
1687988619.255602,798.8000000000001
1687988619.26528,797.4000000000001
1687988619.275601,795.4
