1687988448.151513,790.5999999999999
1687988448.161281,805.5
1687988448.171478,807.0999999999999
1687988448.18128,809.9000000000001
1687988448.191477,848.0999999999999
1687988448.201223,916.9
1687988448.211498,927.3
1687988448.221223,950.4000000000001
1687988448.231394,960.5
1687988448.24117,974.0
1687988448.251358,975.1
1687988448.261114,978.0
1687988448.271393,973.0999999999999
1687988448.281091,983.4
1687988448.291353,986.5
1687988448.301064,1003.0000000000001
1687988448.311299,996.8000000000001
1687988448.321553,1022.8
1687988448.331189,1003.9000000000001
1687988448.341481,1007.1999999999999
1687988448.351204,1013.9000000000001
1687988448.36145,1057.0
1687988448.371171,1046.6
1687988448.381467,1073.1999999999998
1687988448.391127,1068.8000000000002
1687988448.401441,1071.9
1687988448.41111,1076.3
1687988448.421438,1083.4
1687988448.431148,1078.7
1687988448.441383,1087.4
1687988448.451007,1077.6000000000001
1687988448.461356,1093.6999999999998
1687988448.470998,1070.6
1687988448.481303,1085.9
1687988448.490998,1087.5
1687988448.501306,1070.8
1687988448.510988,1011.1
1687988448.521207,975.0999999999999
1687988448.531457,953.9000000000001
1687988448.54118,951.8
1687988448.551367,925.8
1687988448.561201,934.8
1687988448.571382,928.2
1687988448.58115,926.6999999999999
1687988448.59134,919.1000000000001
1687988448.601092,936.9
1687988448.611386,927.4
1687988448.621067,938.4
1687988448.631303,921.0999999999999
1687988448.641102,931.3
1687988448.651251,930.1999999999999
1687988448.661022,924.5
1687988448.671208,903.8
1687988448.680973,923.5999999999999
1687988448.691182,928.4
1687988448.70097,935.3
1687988448.711164,920.0
1687988448.720935,928.2
1687988448.731116,920.9
1687988448.741448,929.0
1687988448.751063,925.8
1687988448.761358,931.5
1687988448.770998,926.8000000000001
1687988448.78081,938.7
1687988448.79109,916.0
1687988448.80132,920.2
1687988448.81092,920.8000000000001
1687988448.82122,933.3
1687988448.830893,922.3
1687988448.841225,933.5
1687988448.850932,928.1999999999999
1687988448.861172,926.2
1687988448.870922,926.6
1687988448.881174,938.4000000000001
1687988448.890833,922.2
1687988448.901121,927.3
1687988448.910763,926.0
1687988448.921096,934.9
1687988448.931254,926.5
1687988448.941132,935.3000000000001
1687988448.950722,922.5999999999999
1687988448.961044,937.7
1687988448.970686,933.1999999999999
1687988448.980965,933.8
1687988448.990634,932.7
1687988449.001023,925.5
1687988449.011266,918.9000000000001
1687988449.020941,931.8
1687988449.031113,926.2
1687988449.040942,941.5
1687988449.05106,925.8
1687988449.060919,938.0
1687988449.071037,920.8
1687988449.080865,918.5
1687988449.090999,926.5
1687988449.100868,930.9
1687988449.110974,918.0
1687988449.120818,932.8
1687988449.131052,925.8
1687988449.140792,934.9999999999999
1687988449.150907,922.5999999999999
1687988449.161199,927.1999999999999
1687988449.170896,922.0999999999999
1687988449.18122,932.7
1687988449.190968,930.6
1687988449.201216,926.4000000000001
1687988449.210911,915.2
1687988449.221183,925.5
1687988449.230808,922.3
1687988449.241128,945.1
1687988449.250793,924.4000000000001
1687988449.260609,932.4000000000001
1687988449.270837,926.5000000000001
1687988449.281074,933.3
1687988449.29081,928.3
1687988449.301027,935.0999999999999
1687988449.310766,937.3000000000001
1687988449.321027,940.7
1687988449.330662,926.5
1687988449.340976,935.8
1687988449.3506,923.1999999999999
1687988449.360975,929.0999999999999
1687988449.371068,924.1000000000001
1687988449.380921,939.7
1687988449.390529,925.4
1687988449.400897,939.9
1687988449.410551,926.9000000000001
1687988449.420872,933.5999999999999
1687988449.430518,925.1999999999999
1687988449.440847,928.9
1687988449.450944,926.6999999999999
1687988449.460795,932.3
1687988449.470949,919.3
1687988449.480736,931.3
1687988449.490991,924.1
1687988449.500744,937.4
1687988449.510916,923.5
