1687988718.384466,793.3
1687988718.394214,789.3000000000001
1687988718.404495,794.8
1687988718.414206,791.8000000000001
1687988718.424415,828.0999999999999
1687988718.43413,881.0
1687988718.444376,921.1
1687988718.45419,931.3
1687988718.464365,967.3000000000001
1687988718.474128,965.7
1687988718.48434,995.2
1687988718.494086,988.2
1687988718.50432,983.3
1687988718.514025,988.2
1687988718.524263,1010.8000000000001
1687988718.533994,985.7
1687988718.544296,1004.8000000000001
1687988718.554005,1001.6
1687988718.564266,1008.5999999999999
1687988718.57396,1009.1
1687988718.584256,1016.2
1687988718.594458,1008.1999999999999
1687988718.604176,1019.6
1687988718.614464,1002.3000000000001
1687988718.624175,1013.7
1687988718.634394,1005.8
1687988718.644087,1039.3999999999999
1687988718.654339,1019.0
1687988718.664143,1030.5
1687988718.674295,1029.1999999999998
1687988718.684061,1061.2
1687988718.694375,1060.9
1687988718.703989,1058.4
1687988718.714225,1043.6
1687988718.724443,1062.1000000000001
1687988718.734188,1049.2
1687988718.74442,1056.1999999999998
1687988718.754206,1037.5
1687988718.764441,1056.1
1687988718.774262,1049.9
1687988718.784385,1058.9
1687988718.79425,1061.8
1687988718.80444,1064.5
1687988718.814087,1061.1
1687988718.824265,1088.4
1687988718.83402,1072.5
1687988718.84424,1083.8
1687988718.854035,1069.8
1687988718.864296,1070.5
1687988718.874515,1069.8
1687988718.884231,1104.5
1687988718.893968,1086.1000000000001
1687988718.904205,1073.8999999999999
1687988718.914465,1078.6
1687988718.924188,1096.9
1687988718.934435,1078.3000000000002
1687988718.94417,1084.3
1687988718.954395,1056.9
1687988718.964089,1079.0
1687988718.974342,1080.2
1687988718.984092,1102.6999999999998
1687988718.994334,1090.0
1687988719.004039,1089.1
1687988719.014301,1091.2
1687988719.023943,1091.0
1687988719.034313,1086.4
1687988719.044002,1077.3
1687988719.054206,1062.9
1687988719.064423,1095.2
1687988719.074182,1108.4
1687988719.083864,1107.3999999999999
1687988719.094147,1077.6
1687988719.104437,1095.9
1687988719.114182,1080.1
1687988719.124333,1052.3000000000002
1687988719.134066,1028.5
1687988719.144295,1009.5999999999999
1687988719.154028,984.7
1687988719.164244,1016.2
1687988719.174063,1013.6
1687988719.184218,1027.3
1687988719.193969,1021.3000000000001
1687988719.20419,1024.5
1687988719.214465,1020.2
1687988719.224178,1036.1
1687988719.234456,1014.1
1687988719.244197,1021.3
1687988719.254438,1012.9000000000001
1687988719.264177,1017.6
1687988719.274369,1027.1
1687988719.284136,1026.8
1687988719.294336,1014.3
1687988719.304049,1015.9000000000001
1687988719.314336,1013.0999999999999
1687988719.323996,1036.6
1687988719.334272,1025.5
1687988719.343969,1037.0
1687988719.354212,1033.3
1687988719.363988,1050.2
1687988719.374194,1040.2
1687988719.384517,1071.8999999999999
1687988719.394186,1071.0
1687988719.404376,1074.0
1687988719.414174,1050.0
1687988719.424423,1083.1999999999998
1687988719.434216,1075.2
1687988719.444363,1074.8000000000002
1687988719.454132,1059.4
1687988719.464415,1066.3
1687988719.474091,1067.7
1687988719.484273,1082.8
1687988719.494,1073.5
1687988719.504266,1083.1
1687988719.51398,1064.1000000000001
1687988719.52425,1107.1000000000001
1687988719.534429,1095.4
1687988719.54423,1110.0
1687988719.554431,1095.0
1687988719.564196,1090.3999999999999
1687988719.574377,1094.2
1687988719.584187,1122.1
1687988719.593816,1104.8000000000002
1687988719.604724,1107.2
1687988719.614398,1108.3000000000002
1687988719.62407,1106.7
1687988719.634302,1097.6
1687988719.643996,1105.1000000000001
1687988719.65425,1079.5
1687988719.663971,1097.8000000000002
1687988719.674216,1104.6
1687988719.683928,1120.1999999999998
1687988719.69423,1090.4
1687988719.704488,1115.8
1687988719.714179,1107.6999999999998
1687988719.724374,1108.8
1687988719.73418,1101.8
1687988719.744348,1097.1
1687988719.754178,1088.1
1687988719.763789,1119.3
1687988719.774223,1111.0
1687988719.784296,1113.2
1687988719.794024,1092.3000000000002
1687988719.804267,1112.2
1687988719.814022,1088.3000000000002
1687988719.824242,1110.4
1687988719.834031,1091.3
1687988719.844191,1093.7
1687988719.853926,1097.1
1687988719.864162,1115.8999999999999
1687988719.87397,1105.1999999999998
1687988719.884132,1104.1
1687988719.894434,1094.6
1687988719.90414,1116.7
1687988719.914357,1096.9
1687988719.924134,1102.3
1687988719.934358,1078.2
1687988719.944173,1089.1999999999998
1687988719.954324,1091.3999999999999
1687988719.963997,1120.6999999999998
1687988719.974317,1100.9
1687988719.983971,1094.3000000000002
1687988719.994341,1089.6
1687988720.00407,1080.6999999999998
1687988720.014277,1049.1000000000001
1687988720.023938,1042.5
1687988720.034215,1017.9000000000001
1687988720.044513,1029.2
1687988720.054195,1030.1
1687988720.06446,1035.1
1687988720.074189,1020.0
1687988720.084447,1027.6
1687988720.094202,1021.2
1687988720.104294,1029.7
1687988720.114032,1016.5
1687988720.124275,1037.9
1687988720.134012,1020.8
1687988720.144272,1017.8
1687988720.153947,1008.4
1687988720.164195,1043.6
1687988720.173933,1028.9
1687988720.18429,1033.8
1687988720.193906,1015.4
1687988720.204183,1047.6
1687988720.214359,1043.7
1687988720.224147,1057.8
1687988720.234338,1063.8
1687988720.244175,1061.2
1687988720.254337,1049.7
1687988720.26403,1084.8
1687988720.274279,1080.2
1687988720.284004,1080.4
1687988720.294261,1054.8999999999999
1687988720.304047,1083.1
1687988720.314231,1079.4
1687988720.323956,1088.3
1687988720.33419,1070.5
1687988720.343938,1065.1
1687988720.354188,1068.5
1687988720.363889,1086.5
1687988720.374228,1078.0
1687988720.384462,1091.3000000000002
1687988720.394191,1087.6
1687988720.404398,1115.8
1687988720.414093,1100.3
1687988720.424393,1116.3999999999999
1687988720.434062,1083.6
1687988720.444282,1096.5
1687988720.454007,1100.7
1687988720.464226,1122.1
1687988720.473983,1107.5
1687988720.484171,1105.6
1687988720.493938,1102.1
1687988720.504174,1124.3
1687988720.513908,1098.4
1687988720.524143,1104.1
1687988720.533947,1090.8000000000002
1687988720.544144,1098.5
1687988720.554359,1102.5
1687988720.564632,1128.0
1687988720.573834,1102.2
1687988720.58403,1110.7
1687988720.59433,1103.0
1687988720.604006,1117.4
1687988720.613756,1101.5
1687988720.624076,1105.8
1687988720.634286,1092.3
1687988720.643928,1106.9
1687988720.654205,1113.6
1687988720.663899,1116.3
1687988720.674156,1091.9
1687988720.683853,1122.6
1687988720.69416,1101.7
1687988720.703852,1113.0
1687988720.714152,1103.9
1687988720.724379,1099.4
1687988720.734108,1097.9
1687988720.744304,1118.0
1687988720.754049,1109.3999999999999
1687988720.764278,1110.1000000000001
1687988720.774004,1097.0
1687988720.784227,1113.1
1687988720.793971,1100.1
1687988720.804218,1124.5
