1687991075.640482,797.0
1687991075.650103,795.8
1687991075.660365,806.9000000000001
1687991075.670084,806.6999999999999
1687991075.680355,863.3000000000001
1687991075.690023,928.0000000000001
1687991075.700404,975.5000000000001
1687991075.710117,992.8
1687991075.720359,1016.1999999999999
1687991075.730011,1030.6999999999998
1687991075.740282,1058.5
1687991075.749959,1043.5
1687991075.76025,1056.0
1687991075.770437,1044.7
1687991075.780189,1073.0
1687991075.789914,1065.8
1687991075.800184,1072.5
1687991075.809856,1069.2
1687991075.820113,1073.1
1687991075.829825,1063.1
1687991075.840168,1090.5
1687991075.850313,1073.0
1687991075.860074,1082.4
1687991075.870333,1078.5
1687991075.880037,1090.9
1687991075.890322,1092.6000000000001
1687991075.900044,1104.8000000000002
1687991075.910242,1084.2
1687991075.919994,1098.8
1687991075.930204,1082.0
1687991075.939979,1111.9
1687991075.950226,1104.0
1687991075.959911,1104.2
1687991075.970148,1084.6
1687991075.979881,1107.6
1687991075.990116,1106.8
1687991075.999831,1098.0
1687991076.01008,1094.6
1687991076.019869,1100.2
1687991076.030055,1085.8
1687991076.039842,1083.8
1687991076.049943,1053.5
1687991076.059691,1049.0
1687991076.070005,1029.3
1687991076.080194,1032.1000000000001
1687991076.08996,1022.7
1687991076.100172,1036.6999999999998
1687991076.1099,1022.8000000000001
1687991076.120142,1037.6
1687991076.129904,1015.0999999999999
1687991076.140123,1024.6
1687991076.149866,1020.7
1687991076.160079,1037.2
1687991076.169829,1026.6
1687991076.180084,1027.8
1687991076.189844,1020.8
1687991076.200061,1028.3000000000002
1687991076.209758,1019.0
1687991076.220006,1048.6000000000001
1687991076.229761,1025.1
1687991076.239971,1035.3
1687991076.249709,1026.9
1687991076.259914,1057.6000000000001
1687991076.269639,1064.0
1687991076.279914,1072.4
1687991076.28963,1076.1000000000001
1687991076.299876,1077.6
1687991076.309608,1066.5
1687991076.319834,1092.5
1687991076.330162,1077.1000000000001
1687991076.339845,1094.9
1687991076.350123,1078.6
1687991076.359835,1081.4
1687991076.370015,1081.5000000000002
1687991076.379761,1092.5
1687991076.389527,1078.1000000000001
1687991076.399715,1082.1
1687991076.409952,1059.0
1687991076.419748,1082.3000000000002
1687991076.429955,1100.8
1687991076.43966,1106.0
1687991076.449947,1097.4
1687991076.459603,1099.9
1687991076.469801,1102.0
1687991076.479574,1109.5
1687991076.489891,1086.4
1687991076.499545,1113.5
1687991076.509888,1087.8
1687991076.519517,1100.0
1687991076.529805,1102.2
1687991076.539496,1105.0
1687991076.549751,1083.1999999999998
1687991076.5595,1093.9
1687991076.569736,1077.0
1687991076.579446,1099.3000000000002
1687991076.589708,1080.8000000000002
1687991076.599424,1084.1
1687991076.609615,1069.3000000000002
1687991076.619369,1084.9
1687991076.629586,1092.3
1687991076.639835,1108.5
1687991076.649553,1079.4
1687991076.659887,1089.1
1687991076.669538,1069.0
1687991076.679835,1087.8999999999999
1687991076.689511,1084.0
