1687989293.236975,863.9
1687989293.246825,870.0
1687989293.257032,861.6
1687989293.266796,859.0
1687989293.276953,851.4
1687989293.286746,844.6999999999999
1687989293.296958,836.6
1687989293.306696,852.0
1687989293.31692,830.6
1687989293.326698,834.0
1687989293.336873,826.8
1687989293.346673,833.8
1687989293.356835,821.8
1687989293.366612,825.2
1687989293.376794,810.6
1687989293.386569,832.3000000000001
1687989293.396789,814.7
1687989293.406542,816.0
1687989293.416842,802.2
1687989293.426528,805.9000000000001
1687989293.436662,801.8
1687989293.446517,814.7
1687989293.456628,817.5
1687989293.466453,809.9
1687989293.476653,810.9000000000001
1687989293.486378,815.7
1687989293.496585,809.0999999999999
1687989293.506366,802.8
1687989293.516558,806.6
1687989293.526368,807.9
1687989293.5365,799.8
1687989293.546322,803.4
1687989293.556471,804.4000000000001
1687989293.5668,813.8999999999999
1687989293.576454,803.7
1687989293.586811,805.9000000000001
1687989293.596416,802.6
1687989293.606246,807.8000000000001
1687989293.616382,800.3
1687989293.626689,803.9
1687989293.636334,806.0
1687989293.646663,813.3
1687989293.656339,808.6
1687989293.666634,803.8999999999999
1687989293.676258,806.6
1687989293.686621,815.9000000000001
1687989293.696254,798.3
1687989293.706563,803.2
1687989293.716216,809.4000000000001
1687989293.726539,808.0999999999999
1687989293.736207,804.0999999999999
1687989293.746526,810.7
1687989293.756244,802.9
1687989293.766488,809.3000000000001
1687989293.776136,802.8
1687989293.786448,805.1
1687989293.796079,814.3
1687989293.806418,802.8000000000001
1687989293.816065,802.8000000000001
1687989293.826384,822.9000000000001
1687989293.836051,804.8000000000001
1687989293.846361,810.5
1687989293.855987,802.8
1687989293.86634,818.4
1687989293.876511,804.8000000000001
1687989293.886284,810.6
1687989293.89599,799.5
1687989293.906282,810.3
1687989293.916422,812.4
1687989293.926258,810.8
1687989293.936467,803.9
1687989293.946206,811.5
1687989293.956403,809.5
1687989293.966182,813.7
1687989293.976442,814.3
1687989293.986156,816.3
1687989293.99633,803.0
1687989294.006074,816.2
1687989294.016306,811.4000000000001
1687989294.026078,806.6999999999999
1687989294.036269,805.8
1687989294.046069,804.4
1687989294.056228,807.4
1687989294.066046,809.0999999999999
1687989294.076217,807.5
1687989294.086046,818.9000000000001
1687989294.096126,811.7
1687989294.105994,802.0
1687989294.116066,802.7
1687989294.125964,809.9
1687989294.136099,796.4
1687989294.145916,804.2
1687989294.156094,812.3
1687989294.165886,809.6999999999999
1687989294.176042,803.0
1687989294.185839,812.0
1687989294.196018,804.1
1687989294.206322,810.0
1687989294.216026,812.8
1687989294.225753,806.6
1687989294.236043,801.8
1687989294.246274,809.0
1687989294.255911,806.7
1687989294.265703,818.9000000000001
1687989294.275832,806.6000000000001
1687989294.286214,820.3
1687989294.295849,806.5
1687989294.306152,813.4
1687989294.315859,817.2
1687989294.326131,800.5
1687989294.335744,806.8
1687989294.346086,814.1
1687989294.355738,804.9
1687989294.366051,811.7
1687989294.375708,803.7
1687989294.38602,806.6999999999999
1687989294.395677,807.0
1687989294.40596,818.2
1687989294.415592,805.9000000000001
1687989294.425973,801.4
1687989294.435656,806.1
1687989294.445939,812.5999999999999
1687989294.455597,803.8
1687989294.465896,808.6
1687989294.475562,805.9000000000001
1687989294.485879,807.6
1687989294.495534,808.5
1687989294.505829,809.5
1687989294.515571,811.6999999999999
1687989294.525761,814.3
1687989294.53551,800.0
1687989294.54582,813.4
1687989294.556039,810.1
1687989294.565731,816.3
1687989294.576037,800.4999999999999
1687989294.585733,813.0
1687989294.595337,820.3
1687989294.605682,813.7
1687989294.615917,803.3000000000001
1687989294.625634,805.8
1687989294.635827,808.2
1687989294.64563,810.9
1687989294.655828,804.7
1687989294.665574,812.7
1687989294.675757,809.5
1687989294.685548,815.3000000000001
1687989294.695736,808.9
1687989294.705522,806.7
1687989294.715681,804.4000000000001
1687989294.7255,817.3
1687989294.735706,810.5999999999999
1687989294.745447,809.4
1687989294.755644,806.1999999999999
1687989294.76542,801.4
1687989294.775574,807.2
1687989294.785396,816.8
1687989294.795575,808.8
1687989294.805346,809.1
1687989294.81554,814.5
1687989294.825276,819.3
1687989294.835506,809.3
1687989294.84529,813.5000000000001
1687989294.855477,805.9
1687989294.865264,822.1
1687989294.87548,818.7
1687989294.88525,808.2
1687989294.895502,799.0
1687989294.905709,805.3
1687989294.915379,811.6
1687989294.925648,809.4000000000001
1687989294.935285,800.8999999999999
1687989294.945587,804.6
1687989294.955314,810.8
1687989294.965613,814.0
1687989294.975374,799.7
1687989294.985586,804.4
1687989294.995205,799.7
1687989295.005525,814.0
1687989295.015192,811.5999999999999
1687989295.025503,814.4999999999999
1687989295.035211,809.5
1687989295.045462,804.8000000000001
1687989295.05514,806.6
1687989295.065459,805.0
1687989295.075108,810.7
1687989295.085425,817.2
1687989295.095028,811.4000000000001
1687989295.105371,814.5000000000001
1687989295.115007,811.0
1687989295.125378,809.2
1687989295.135004,806.7
1687989295.145318,815.7
1687989295.154997,803.0999999999999
1687989295.165326,815.7
1687989295.174962,805.2
1687989295.185277,814.7
1687989295.195433,809.0
1687989295.205246,815.4000000000001
1687989295.215384,808.0
1687989295.225168,814.1
1687989295.235364,808.5999999999999
1687989295.245142,804.9
1687989295.255345,802.0
1687989295.265134,809.7
1687989295.274882,809.7
1687989295.285113,815.3000000000001
1687989295.295247,799.4
1687989295.305093,811.6999999999999
1687989295.315183,809.4
1687989295.325094,809.8000000000001
1687989295.335162,807.8
1687989295.345006,809.8000000000001
1687989295.355138,804.9
1687989295.365,814.5999999999999
1687989295.375226,809.1999999999999
1687989295.384948,806.7
1687989295.395147,806.5
1687989295.404916,809.5
1687989295.415072,807.6
1687989295.424868,812.5999999999999
1687989295.435059,807.7
1687989295.444842,815.1999999999999
1687989295.455011,803.3000000000001
1687989295.464846,812.5999999999999
1687989295.47501,804.3
1687989295.484819,798.6
1687989295.495098,804.2
1687989295.504764,813.4999999999999
1687989295.515004,803.1999999999999
1687989295.524715,811.0
1687989295.53487,805.6
1687989295.545206,797.9000000000001
1687989295.554869,815.1
1687989295.565183,808.7
1687989295.574927,808.5
1687989295.585123,813.1
1687989295.594781,806.6
1687989295.60459,820.6
1687989295.614793,799.4000000000001
1687989295.625057,809.9000000000001
1687989295.63473,805.6999999999999
1687989295.645071,813.0
1687989295.654688,805.0999999999999
1687989295.665004,807.5
1687989295.674755,815.7
1687989295.684988,813.8
1687989295.694597,810.5000000000001
1687989295.704958,821.3999999999999
1687989295.714579,809.8
1687989295.724937,807.0
1687989295.734546,804.5
1687989295.744882,815.0
1687989295.754518,808.8
1687989295.764859,814.0
1687989295.774518,801.3
1687989295.784834,809.5999999999999
1687989295.794437,816.3
1687989295.804799,810.7
1687989295.814422,806.7
1687989295.824692,814.4000000000001
1687989295.834446,803.4
1687989295.844666,812.7
1687989295.854348,811.2
1687989295.86468,813.4
1687989295.874332,804.9000000000001
1687989295.884592,813.7
1687989295.8948,812.5999999999999
1687989295.904631,819.9000000000001
1687989295.914854,808.5
1687989295.924611,815.3
1687989295.934782,819.1999999999999
1687989295.944496,811.6
1687989295.95472,799.0999999999999
1687989295.964526,810.3
1687989295.974664,806.5999999999999
1687989295.984498,811.5000000000001
1687989295.994631,816.4000000000001
1687989296.004414,816.2
1687989296.014586,811.5
1687989296.02439,814.9000000000001
1687989296.03457,801.0999999999999
1687989296.044422,804.2
1687989296.054531,804.8000000000001
1687989296.064318,815.5000000000001
1687989296.074531,808.6999999999999
1687989296.084358,802.3000000000001
1687989296.094482,817.3000000000001
1687989296.104338,804.8
1687989296.114462,802.1
1687989296.124309,818.2
1687989296.134415,806.6
1687989296.144276,812.3
1687989296.154369,808.6
1687989296.164175,810.3000000000001
1687989296.174345,804.6
1687989296.184148,807.1
1687989296.194331,802.6000000000001
1687989296.204144,808.8000000000001
1687989296.214322,802.9000000000001
1687989296.224127,813.5
1687989296.23433,808.0
1687989296.244088,807.7
1687989296.254196,809.1
1687989296.26409,814.9
1687989296.274182,814.0
1687989296.284078,810.8
1687989296.294194,806.1999999999999
1687989296.304503,812.6
1687989296.314099,801.8
1687989296.324486,804.3
1687989296.33418,807.9000000000001
1687989296.344459,809.3
1687989296.354125,813.0
1687989296.364415,817.6
1687989296.374097,806.5000000000001
1687989296.384412,810.0999999999999
1687989296.394014,804.6999999999999
1687989296.404361,809.2
1687989296.413969,801.6
1687989296.424254,806.9000000000001
