1687990679.59702,778.0
1687990679.607328,786.8
1687990679.617014,788.8000000000001
1687990679.627274,795.1000000000001
1687990679.636992,810.8
1687990679.647245,874.3
1687990679.656948,911.8
1687990679.667252,958.5
1687990679.676897,962.8000000000001
1687990679.687278,985.6999999999999
1687990679.69738,985.5999999999999
1687990679.707134,1003.0
1687990679.716852,1002.6999999999999
1687990679.727076,1014.0999999999999
1687990679.737318,998.8
1687990679.747072,1013.3
1687990679.757236,1005.3000000000001
1687990679.767047,1014.8
1687990679.77721,1015.8
1687990679.786992,1025.2
1687990679.797162,1023.7
1687990679.806969,1031.6000000000001
1687990679.81716,1016.9
1687990679.826915,1032.3
1687990679.83716,1013.8
1687990679.846906,1029.9
1687990679.857078,1016.4999999999999
1687990679.866847,1044.3
1687990679.877039,1042.3
1687990679.8868,1066.0
1687990679.897063,1058.0
1687990679.907313,1059.5
1687990679.916997,1065.0
1687990679.927224,1070.8
1687990679.93697,1062.3000000000002
1687990679.947282,1067.6
1687990679.95695,1034.1
1687990679.967248,1045.8
1687990679.976949,1036.3
1687990679.987251,1031.1
1687990679.996865,1022.7
1687990680.007253,1035.2
1687990680.01684,1025.1
1687990680.02713,1029.6
1687990680.036847,1031.3000000000002
1687990680.047056,1036.5
1687990680.057314,1016.1
1687990680.067042,1053.4
1687990680.077247,1023.2
1687990680.087022,1039.0
1687990680.097204,1023.4
1687990680.106995,1035.2
1687990680.11725,1052.1
1687990680.127001,1075.3999999999999
1687990680.137231,1070.9
1687990680.146979,1086.5
1687990680.157192,1071.4
1687990680.16699,1094.1000000000001
1687990680.177261,1101.1
1687990680.186927,1081.0
1687990680.197232,1063.0
1687990680.206933,1088.8999999999999
1687990680.217072,1088.0
1687990680.226846,1092.1
1687990680.237036,1079.7
1687990680.247267,1088.0
1687990680.257038,1086.3
1687990680.267314,1104.0
1687990680.276962,1090.8000000000002
1687990680.287252,1100.4
1687990680.296933,1087.1999999999998
1687990680.30725,1104.1000000000001
1687990680.316955,1090.5
1687990680.327247,1100.2
1687990680.336837,1084.1000000000001
1687990680.347164,1073.6
1687990680.356846,1045.6
1687990680.367139,1058.3999999999999
1687990680.376817,1041.5
1687990680.387097,1043.6000000000001
1687990680.396768,1039.6000000000001
1687990680.407061,1043.8
1687990680.416717,1026.9
1687990680.426972,1041.8
1687990680.437215,1027.4
1687990680.447021,1043.6
1687990680.457163,1038.4
1687990680.466968,1041.1
1687990680.477161,1026.3
1687990680.486931,1039.3
1687990680.497121,1030.9
1687990680.5069,1036.5
1687990680.5171,1019.4
1687990680.526856,1044.9
1687990680.537093,1035.0
1687990680.546831,1051.6000000000001
1687990680.557022,1037.3
1687990680.566808,1048.6
1687990680.576994,1050.3999999999999
1687990680.586754,1071.3
1687990680.597014,1082.8
1687990680.606722,1085.2
1687990680.616942,1073.6999999999998
1687990680.627251,1093.0
1687990680.636898,1087.5
1687990680.64725,1087.1000000000001
1687990680.656877,1077.7
1687990680.667176,1091.5
1687990680.676824,1079.4
1687990680.687122,1096.3
1687990680.6968,1085.3
1687990680.707097,1093.8
1687990680.716787,1088.6
1687990680.727096,1093.7
1687990680.736736,1084.9
1687990680.747018,1076.5
1687990680.756774,1047.3
1687990680.767015,1063.8
1687990680.776652,1034.9
1687990680.786983,1048.4
1687990680.7972,1044.3
1687990680.806966,1059.3
1687990680.817278,1037.0
1687990680.826899,1048.1000000000001
1687990680.8371,1047.4
1687990680.846864,1047.3000000000002
1687990680.857116,1039.0
1687990680.866875,1062.3000000000002
1687990680.877045,1045.0
1687990680.886824,1043.2
1687990680.897034,1033.7
1687990680.906767,1051.0
1687990680.916967,1036.5
1687990680.926776,1046.3
1687990680.936932,1037.0
1687990680.946686,1068.9
1687990680.956896,1071.0
1687990680.966699,1093.5
1687990680.976908,1079.7
1687990680.986683,1098.1
1687990680.996906,1082.9
1687990681.006604,1104.1
1687990681.016886,1094.7
1687990681.027109,1099.6999999999998
1687990681.036782,1091.8000000000002
1687990681.047011,1101.7
1687990681.056726,1093.6000000000001
1687990681.067074,1140.5
1687990681.076694,1131.6
1687990681.087003,1135.5
1687990681.096725,1120.5
1687990681.106992,1104.9
1687990681.116668,1051.6000000000001
1687990681.126969,1013.5
1687990681.136573,983.0
1687990681.146918,984.8999999999999
1687990681.15659,956.7
1687990681.166906,959.1
1687990681.17663,954.3
1687990681.186839,963.7
1687990681.196994,955.0
1687990681.206751,958.5
1687990681.217032,957.8
1687990681.226764,958.3
1687990681.236965,951.0999999999999
1687990681.246713,944.9
1687990681.256932,962.3
1687990681.266646,957.3
1687990681.276902,948.4000000000001
1687990681.286594,965.5999999999999
1687990681.296896,943.3
1687990681.306569,959.2
1687990681.316843,951.0
1687990681.326576,965.4000000000001
1687990681.33682,959.3000000000001
1687990681.347096,964.5
1687990681.356748,945.2
1687990681.367018,961.3000000000001
1687990681.376729,962.3
1687990681.387041,950.0999999999999
1687990681.396691,944.7
1687990681.407022,974.1
1687990681.416629,953.1
1687990681.426952,965.4
1687990681.436618,951.0999999999999
1687990681.446969,968.6
1687990681.456587,953.0000000000001
1687990681.466916,958.8000000000001
1687990681.476525,963.8
1687990681.486887,961.3
1687990681.49657,954.4
1687990681.506895,961.5
1687990681.516487,960.0
1687990681.526834,961.3
1687990681.536458,965.1000000000001
1687990681.546735,977.1999999999999
1687990681.556962,959.8999999999999
1687990681.566684,966.7
1687990681.576379,956.5
1687990681.58671,948.7
1687990681.596937,948.5000000000001
1687990681.606668,965.9
1687990681.616854,960.0
1687990681.626526,964.0999999999999
1687990681.636825,953.5
1687990681.646545,969.8
1687990681.656826,960.3
1687990681.666544,960.8
1687990681.676768,952.4
1687990681.686521,965.0
1687990681.696763,967.9000000000001
1687990681.706468,970.5
1687990681.716698,958.5999999999999
1687990681.726956,963.1999999999999
1687990681.736688,946.4
1687990681.746416,970.3
1687990681.756651,957.2
1687990681.766907,966.4000000000001
1687990681.776627,958.7
1687990681.786955,966.5
1687990681.796637,958.5
1687990681.806922,972.4
1687990681.817055,960.3999999999999
1687990681.826848,959.0
1687990681.83649,951.0
1687990681.84675,970.1
1687990681.856487,954.6
1687990681.866729,963.4
1687990681.876456,963.3000000000001
1687990681.886675,975.2
1687990681.896475,957.4000000000001
1687990681.906653,966.4
1687990681.916922,963.3
1687990681.926661,962.2
1687990681.936951,966.4000000000001
1687990681.94663,971.6
1687990681.95681,954.4000000000001
1687990681.966528,959.1
1687990681.976776,960.0
1687990681.986494,974.4999999999999
1687990681.996809,958.9
1687990682.00647,969.0
1687990682.016764,958.2
1687990682.026427,961.5
1687990682.036678,964.7
1687990682.046401,961.4000000000001
1687990682.056674,948.5
1687990682.066379,968.6
1687990682.07665,959.8999999999999
1687990682.086893,968.7
1687990682.096655,953.3
1687990682.106895,958.1999999999999
1687990682.116616,948.9000000000001
1687990682.126891,956.9000000000001
1687990682.1366,961.1
1687990682.146862,967.9
1687990682.156487,946.5
1687990682.166719,959.0
1687990682.176518,960.7
1687990682.186661,969.4
1687990682.196515,958.5000000000001
1687990682.206663,965.0
1687990682.21647,959.0000000000001
1687990682.226708,967.9000000000001
1687990682.236881,955.3
1687990682.246707,981.8
1687990682.256884,968.8000000000001
1687990682.266533,970.6
1687990682.276878,954.1999999999999
1687990682.286533,974.0
1687990682.296828,969.5
1687990682.306514,970.4
1687990682.316749,957.6
1687990682.326429,962.6999999999999
1687990682.336759,961.0
1687990682.34656,961.7
1687990682.356705,957.7
