1687988893.25632,873.3
1687988893.266624,869.2
1687988893.276303,854.0999999999999
1687988893.286557,867.6
1687988893.29629,861.5999999999999
1687988893.306485,869.3000000000001
1687988893.316223,851.3
1687988893.326472,852.1999999999999
1687988893.336178,844.4000000000001
1687988893.346443,830.8
1687988893.356148,821.5
1687988893.366383,830.8
1687988893.376127,826.9000000000001
1687988893.386378,829.3
1687988893.39613,811.8
1687988893.406397,818.1
1687988893.416604,812.5999999999999
1687988893.426423,811.8
1687988893.43656,810.2
1687988893.446431,809.7
1687988893.456577,809.0999999999999
1687988893.466338,806.1
1687988893.476532,806.9000000000001
1687988893.486279,811.5
1687988893.496507,813.4000000000001
1687988893.506303,813.5
1687988893.516437,804.9
1687988893.526227,810.2
1687988893.536509,803.3
1687988893.546232,806.0999999999999
1687988893.556445,809.3
1687988893.566204,817.0
1687988893.576315,802.0999999999999
1687988893.586072,800.9
1687988893.596409,800.3
1687988893.606116,811.1999999999999
1687988893.616288,806.6999999999999
1687988893.626117,805.5
1687988893.636198,812.0
1687988893.646038,807.4
1687988893.656172,799.6999999999999
1687988893.66653,801.0
1687988893.676123,802.1
1687988893.686547,815.2
1687988893.696095,800.9000000000001
1687988893.706452,803.1
1687988893.716133,795.3
1687988893.72643,800.1
1687988893.736125,799.0
1687988893.746419,805.8
1687988893.756068,804.9000000000001
1687988893.76643,812.1
1687988893.776103,813.7
1687988893.78634,810.7
1687988893.796004,804.3
1687988893.806339,816.2
1687988893.816537,802.9000000000001
1687988893.826271,795.2
1687988893.836471,804.5
1687988893.846222,806.0
1687988893.856394,807.2
1687988893.866252,797.6
1687988893.876462,803.3000000000001
1687988893.886214,819.6
1687988893.896347,801.3000000000001
1687988893.906149,814.0
1687988893.916346,812.8
1687988893.926104,810.9
1687988893.936344,798.9999999999999
1687988893.94607,810.5
1687988893.956264,805.8
1687988893.966086,811.0999999999999
1687988893.976239,805.6999999999999
1687988893.986,802.0999999999999
1687988893.99619,801.5000000000001
1687988894.006491,814.0999999999999
1687988894.016188,809.0
1687988894.026424,806.0
1687988894.036154,806.8000000000001
1687988894.04643,810.0
1687988894.056059,806.6
1687988894.066387,806.6
1687988894.076084,805.4000000000001
1687988894.086423,813.1999999999999
