1687990338.605524,865.4000000000001
1687990338.615243,863.3
1687990338.625556,861.4
1687990338.635185,856.5
1687990338.645476,859.7
1687990338.655131,844.1000000000001
1687990338.665511,854.4
1687990338.67508,849.7
1687990338.685424,845.9000000000001
1687990338.695551,835.3
1687990338.7054,839.6
1687990338.71555,835.8
1687990338.725378,822.5
1687990338.735011,818.3000000000001
1687990338.745352,823.6999999999999
1687990338.755469,810.9
1687990338.765296,815.8000000000001
1687990338.775491,812.5
1687990338.78527,816.4000000000001
1687990338.795445,804.3
1687990338.805247,803.2
1687990338.815405,813.2
1687990338.825195,808.6999999999999
1687990338.835477,793.6
1687990338.845195,807.1999999999999
1687990338.855358,797.6
1687990338.865111,808.5
1687990338.875291,803.9000000000001
1687990338.885136,800.6
1687990338.895292,805.5999999999999
1687990338.905623,806.6999999999999
1687990338.91524,803.0
1687990338.925533,804.0
1687990338.93523,799.2
1687990338.945567,800.1
1687990338.955204,802.8
1687990338.965538,800.9000000000001
1687990338.975135,800.5
1687990338.985452,803.4000000000001
1687990338.995106,803.9
1687990339.005434,814.0
1687990339.015132,812.7
1687990339.025431,815.7
1687990339.035071,802.0
1687990339.045367,805.3
1687990339.055049,810.5
1687990339.065323,816.7
1687990339.075047,805.0999999999999
1687990339.08527,801.0
1687990339.095434,803.0999999999999
1687990339.105304,806.1
1687990339.11545,808.1999999999999
1687990339.125279,811.6999999999999
1687990339.135479,801.4
1687990339.145226,812.1
1687990339.155482,805.4000000000001
1687990339.165169,808.2
1687990339.175365,802.3
1687990339.185144,809.5999999999999
1687990339.195336,806.1999999999999
1687990339.205094,800.6
1687990339.21535,804.4000000000001
1687990339.225064,804.3
1687990339.235354,797.9
1687990339.245073,807.8
1687990339.255186,809.5999999999999
1687990339.265042,806.8999999999999
1687990339.275161,806.0
1687990339.285473,803.1
1687990339.295134,800.3
1687990339.30544,810.4000000000001
1687990339.315118,806.9
1687990339.325408,807.5
1687990339.335043,795.4000000000001
1687990339.345435,802.9999999999999
1687990339.355081,802.8000000000001
1687990339.365381,809.9
1687990339.375094,798.9
1687990339.385356,803.0999999999999
1687990339.395038,797.3
1687990339.405331,807.2
1687990339.415014,800.5
1687990339.425247,809.0999999999999
1687990339.434982,804.5999999999999
1687990339.445255,804.1000000000001
1687990339.454933,808.4000000000001
1687990339.465262,814.9000000000001
1687990339.475413,810.2
1687990339.485173,810.8000000000001
1687990339.494788,800.8
1687990339.505175,803.0
1687990339.515348,802.7
1687990339.525093,803.4000000000001
1687990339.535358,803.4000000000001
1687990339.545066,814.5
1687990339.555201,801.7
1687990339.565077,800.9
1687990339.575189,799.0
1687990339.585015,813.4000000000001
1687990339.59521,806.5
1687990339.605016,802.1999999999999
1687990339.61512,805.5
1687990339.624984,814.5999999999999
1687990339.635128,805.9
1687990339.644896,810.3000000000001
1687990339.655104,801.1
1687990339.664904,803.2
1687990339.67508,804.1000000000001
1687990339.685342,800.2
1687990339.694966,795.1999999999999
1687990339.705331,804.8
1687990339.715026,799.3
1687990339.725278,798.8
1687990339.73493,794.9
1687990339.745283,798.8
1687990339.755015,791.7
1687990339.765247,799.1999999999999
1687990339.774897,790.8
