1687989193.113314,788.5
1687989193.122934,792.0999999999999
1687989193.133273,792.3
1687989193.142936,792.0
1687989193.153246,847.9
1687989193.163392,891.2
1687989193.173225,938.8999999999999
1687989193.183404,951.8000000000001
1687989193.193136,977.2
1687989193.203328,973.1
1687989193.213139,979.8999999999999
1687989193.223318,982.6000000000001
1687989193.233086,996.6999999999999
1687989193.243336,990.1
1687989193.253089,1003.0
1687989193.26325,990.9
1687989193.273002,1012.3
1687989193.283239,1004.3
1687989193.293013,1026.8
1687989193.303156,1041.6
1687989193.312957,1042.2
1687989193.323146,1035.6
1687989193.332938,1054.1000000000001
1687989193.343146,1035.8
1687989193.352935,1044.5
1687989193.363134,1020.0999999999999
1687989193.372884,1032.7
1687989193.383069,1024.9
1687989193.392857,1023.7
1687989193.403061,1013.3000000000001
1687989193.412808,1032.1999999999998
1687989193.423015,1016.0999999999999
1687989193.432776,1030.6999999999998
1687989193.442937,1018.1
1687989193.452724,1031.0
1687989193.462852,1028.0
1687989193.472698,1022.4
1687989193.482914,1003.6
1687989193.492676,1033.5
1687989193.502828,1016.9000000000001
1687989193.513162,1015.2
1687989193.522818,1015.4000000000001
1687989193.533118,1043.6000000000001
1687989193.542808,1049.4
1687989193.553108,1065.1
1687989193.562738,1054.9
1687989193.57261,1067.1
1687989193.582758,1050.0
1687989193.592544,1050.3000000000002
1687989193.602776,1025.7
1687989193.613015,1042.1999999999998
1687989193.622663,1032.7
1687989193.633009,1043.5
1687989193.642639,1027.0
1687989193.652931,1038.8
1687989193.662612,1027.6
1687989193.672905,1039.9
1687989193.68258,1029.3000000000002
1687989193.692861,1039.8999999999999
1687989193.702549,1046.1999999999998
1687989193.712862,1084.6
1687989193.722533,1071.3
1687989193.732839,1091.6
1687989193.742471,1086.8
1687989193.75275,1090.3000000000002
1687989193.762448,1086.4
1687989193.772755,1090.6000000000001
1687989193.782359,1083.3
1687989193.792661,1099.4
1687989193.802393,1088.0
1687989193.81267,1087.1
1687989193.822337,1044.9
1687989193.832679,1042.8
1687989193.842337,1028.6
1687989193.852565,1037.2
1687989193.862286,1028.2
1687989193.872597,1034.5
1687989193.882251,1023.6
1687989193.892584,1025.3000000000002
1687989193.902228,1016.9000000000001
1687989193.912548,1040.6
1687989193.922691,1027.9
1687989193.932492,1064.8999999999999
1687989193.942715,1051.5
1687989193.952438,1065.1
1687989193.96264,1063.6
1687989193.972444,1056.7
1687989193.982097,1061.6999999999998
1687989193.992328,1082.5
1687989194.002493,1071.4
1687989194.012386,1099.3000000000002
1687989194.022493,1077.6000000000001
1687989194.032294,1038.2
1687989194.041946,980.6999999999999
1687989194.052299,964.1
1687989194.062496,940.5
1687989194.072244,950.0
1687989194.082408,939.5
1687989194.092219,950.5999999999999
1687989194.102422,942.6
1687989194.112192,939.9
1687989194.122366,928.3
