1687990798.607097,804.2
1687990798.617235,800.4999999999999
1687990798.627042,810.0999999999999
1687990798.637246,819.4000000000001
1687990798.647068,883.6
1687990798.657184,942.4000000000001
1687990798.666984,987.6
1687990798.677156,991.5000000000001
1687990798.686932,1013.7
1687990798.697132,1019.5999999999999
1687990798.706904,1030.2
1687990798.717107,1030.2
1687990798.72688,1075.5
1687990798.737123,1076.3
1687990798.746886,1095.1999999999998
1687990798.757069,1082.7
1687990798.767323,1103.6
1687990798.776998,1094.3
1687990798.787248,1099.4
1687990798.796988,1100.8
1687990798.807214,1123.5
1687990798.816997,1102.8
1687990798.827184,1098.3000000000002
1687990798.836901,1061.3000000000002
1687990798.847145,1053.2
1687990798.856868,1037.1000000000001
1687990798.867141,1041.7
1687990798.87686,1033.3
1687990798.887114,1042.5
1687990798.896786,1023.9
1687990798.90709,1031.5
1687990798.91676,1016.9000000000001
1687990798.927064,1022.9000000000001
1687990798.936764,1024.1999999999998
1687990798.947034,1049.6999999999998
1687990798.957209,1036.2
1687990798.967025,1068.8000000000002
1687990798.976705,1057.7
1687990798.987035,1067.6000000000001
1687990798.99716,1061.0
1687990799.006913,1072.4
1687990799.017134,1066.6
1687990799.026888,1074.9
1687990799.037108,1071.3999999999999
1687990799.046861,1092.1
1687990799.057066,1074.2
1687990799.066881,1080.0
1687990799.077013,1081.4
1687990799.086833,1074.5
1687990799.097029,1056.8
1687990799.106805,1073.1999999999998
1687990799.116999,1061.2
1687990799.126751,1080.6
1687990799.136999,1075.1999999999998
1687990799.147195,1081.4
1687990799.156904,1065.6999999999998
1687990799.167196,1088.8000000000002
1687990799.176879,1077.1
1687990799.187116,1086.2
1687990799.196825,1078.0
1687990799.207145,1099.9
1687990799.216811,1082.1000000000001
1687990799.22706,1080.7
1687990799.236768,1087.3999999999999
1687990799.247104,1093.6
1687990799.256725,1093.3
1687990799.267049,1102.5
1687990799.276698,1089.1
1687990799.287047,1117.0
1687990799.296663,1103.4
1687990799.306959,1113.2
1687990799.316648,1094.5
1687990799.326961,1092.2
1687990799.336619,1068.0
1687990799.346881,1091.1
1687990799.356594,1069.3
1687990799.366885,1093.7
1687990799.377074,1079.4
1687990799.386888,1072.4
1687990799.397055,1079.1999999999998
1687990799.406801,1081.2
1687990799.417032,1072.6000000000001
1687990799.426768,1087.9
1687990799.437041,1073.4
1687990799.446757,1093.9
1687990799.457,1100.5
1687990799.466726,1105.5
1687990799.476917,1108.1
1687990799.486675,1116.9
1687990799.496881,1101.5
1687990799.507146,1127.5
1687990799.516846,1126.3
1687990799.527122,1167.5
1687990799.536822,1128.0
1687990799.54706,1075.1
1687990799.556765,1023.5
1687990799.567057,998.3
1687990799.576743,977.5000000000001
1687990799.587056,979.8000000000001
1687990799.596725,956.8
1687990799.607077,962.0
1687990799.616671,954.5
1687990799.626979,950.7
1687990799.636651,953.9000000000001
1687990799.646964,962.5999999999999
1687990799.656619,962.2
1687990799.666908,966.8
1687990799.676592,953.6
1687990799.686911,962.6
1687990799.697114,947.8
1687990799.70689,963.9000000000001
1687990799.717026,953.5
1687990799.726834,966.3000000000001
1687990799.737004,951.2
1687990799.746755,960.1
1687990799.756987,961.8000000000001
1687990799.766757,967.8
1687990799.776987,957.0
1687990799.786764,953.2
1687990799.796905,956.2
1687990799.806704,971.9
1687990799.816866,956.2
1687990799.826626,969.4000000000001
1687990799.836845,957.1999999999999
1687990799.846636,971.3
1687990799.856818,963.0
1687990799.866603,962.0999999999999
1687990799.87676,959.3000000000001
1687990799.886576,970.3
1687990799.896752,963.8999999999999
1687990799.907048,970.7
1687990799.916669,951.3
1687990799.927045,967.1999999999999
1687990799.936679,955.7
1687990799.946959,962.5
1687990799.956693,965.8
1687990799.966887,975.9000000000001
1687990799.976584,962.3000000000001
1687990799.986911,970.3
1687990799.996567,962.5999999999999
1687990800.006888,961.1
1687990800.016571,952.8000000000001
1687990800.02686,959.9
1687990800.036498,968.0999999999999
1687990800.046823,977.0
1687990800.056558,950.7
1687990800.066739,967.9000000000001
1687990800.076465,953.5
1687990800.086757,968.6
1687990800.096988,959.1
1687990800.106771,978.7
1687990800.116854,962.5999999999999
1687990800.1267,960.4
1687990800.136866,968.4
1687990800.146682,975.3000000000001
1687990800.156848,962.5999999999999
1687990800.1666,966.1
1687990800.176771,958.9
1687990800.186632,964.1999999999999
1687990800.19678,956.0999999999999
1687990800.206549,965.9
1687990800.216775,966.3
1687990800.226546,974.7
1687990800.236668,962.4
1687990800.246496,968.3
1687990800.256623,958.5
1687990800.266944,979.7
1687990800.27665,957.9
1687990800.286449,956.8
1687990800.296608,958.9000000000001
1687990800.306902,966.1
1687990800.316582,951.1999999999999
1687990800.326871,968.6
1687990800.336582,950.8999999999999
1687990800.346797,956.3
1687990800.356531,953.6
1687990800.36684,967.6
1687990800.376499,960.0999999999999
1687990800.386786,968.4
1687990800.396426,962.7
1687990800.40676,968.7
1687990800.416443,963.1
1687990800.426724,962.8
1687990800.436908,953.4
1687990800.446707,961.1999999999999
1687990800.45687,962.7
1687990800.466658,973.0
1687990800.476304,953.7
1687990800.486659,971.8
1687990800.496875,950.9
1687990800.506652,958.6
1687990800.516733,953.7
1687990800.526587,976.2
1687990800.536688,959.4
1687990800.54655,961.5
1687990800.556729,963.4
1687990800.566498,968.5
1687990800.576752,955.2
1687990800.586475,971.2
1687990800.596619,961.8
1687990800.606417,973.0999999999999
1687990800.616637,968.6
1687990800.626909,968.5999999999999
1687990800.636581,952.6999999999999
1687990800.64686,969.1
1687990800.656502,963.0
1687990800.666346,970.5999999999999
1687990800.67649,961.4
1687990800.686808,970.8
1687990800.696468,956.2
1687990800.706781,967.3000000000001
1687990800.716415,959.4
1687990800.726798,980.8000000000001
1687990800.736389,963.1
1687990800.746744,967.7
1687990800.756348,968.5
1687990800.766674,974.8999999999999
1687990800.776336,968.0
1687990800.786657,973.2
1687990800.796285,954.2
1687990800.806642,963.3000000000001
1687990800.816775,954.6999999999999
1687990800.826597,971.9
1687990800.836837,961.7
1687990800.84661,963.9000000000001
1687990800.856762,964.0
1687990800.866547,971.5999999999999
1687990800.876779,962.0
1687990800.886483,978.0
1687990800.896686,958.7
1687990800.906477,969.1
1687990800.916626,954.0
1687990800.926451,962.5999999999999
1687990800.936612,957.3
1687990800.946426,969.9
1687990800.956611,960.8000000000001
1687990800.966404,978.0000000000001
1687990800.976546,964.7
1687990800.986374,969.8999999999999
1687990800.996535,962.0
1687990801.00683,959.1
1687990801.01648,961.5
1687990801.026783,973.7
1687990801.036464,964.4
1687990801.04669,977.4000000000001
1687990801.056378,958.9000000000001
1687990801.066667,965.6
1687990801.076349,962.5
1687990801.086634,972.2
1687990801.096313,955.5
1687990801.10661,975.3
1687990801.116335,966.8
1687990801.126664,963.4
1687990801.13628,961.6999999999999
1687990801.146613,978.7999999999998
1687990801.156235,967.0
1687990801.166586,972.4000000000001
1687990801.176715,963.0
1687990801.186562,972.8
1687990801.196721,962.4000000000001
1687990801.206447,966.0999999999999
1687990801.216678,954.5
1687990801.226455,964.7
1687990801.236608,962.3
1687990801.246424,965.2
1687990801.256569,961.8
1687990801.266401,973.1
1687990801.27658,968.1999999999999
1687990801.286352,975.1000000000001
1687990801.29652,957.6
1687990801.306274,971.0
1687990801.316479,954.9
1687990801.32628,972.5999999999999
1687990801.336529,969.1
1687990801.346221,970.9000000000001
1687990801.356444,956.1
1687990801.36619,973.1999999999999
1687990801.37644,969.7
1687990801.38622,961.9
1687990801.396376,961.5
1687990801.406668,975.8
1687990801.416345,970.1999999999999
1687990801.4266,979.7
