1687990984.717858,790.1
1687990984.727502,800.0
1687990984.737785,800.0999999999999
1687990984.747458,809.7
1687990984.757757,822.8000000000001
1687990984.767508,907.0
1687990984.777753,949.4000000000001
1687990984.787402,984.3
1687990984.797736,1004.1999999999999
1687990984.807376,1023.4000000000001
1687990984.817672,1020.2
1687990984.827417,1039.5
1687990984.837651,1029.5
1687990984.847308,1055.6
1687990984.857658,1034.7
1687990984.867273,1025.0
1687990984.8776,1024.3999999999999
1687990984.887268,1029.9
1687990984.897574,1017.6
1687990984.907753,1023.1
1687990984.917542,1014.9000000000001
1687990984.92771,1032.6
1687990984.937448,1017.7
1687990984.947678,1021.2
1687990984.95746,1014.8
1687990984.967651,1035.3
1687990984.977444,1015.3000000000001
1687990984.987615,1016.0999999999999
1687990984.99738,1018.3000000000001
1687990985.00755,1045.1000000000001
1687990985.017362,1042.8
1687990985.02751,1069.0
1687990985.037837,1051.9
1687990985.047504,1058.5
1687990985.05782,1057.2
1687990985.067456,1070.9
1687990985.077783,1060.5
1687990985.08744,1074.9
1687990985.09771,1075.6000000000001
1687990985.107423,1078.5
1687990985.117675,1059.2
1687990985.127391,1054.3000000000002
1687990985.137651,1037.1000000000001
1687990985.147347,1032.8000000000002
1687990985.157633,1023.1999999999999
1687990985.167311,1032.4
1687990985.177611,1019.7
1687990985.18727,1025.3
1687990985.197492,1013.7
1687990985.207342,1016.1
1687990985.21759,1022.8
1687990985.227685,1057.1
1687990985.237524,1069.6000000000001
1687990985.247684,1074.0
1687990985.257473,1019.5
1687990985.267687,992.0
1687990985.27741,955.5
1687990985.287651,950.3
1687990985.297426,930.9
1687990985.30764,936.9
1687990985.31742,936.0
1687990985.327522,932.5
1687990985.337367,908.3
1687990985.347513,919.1
1687990985.357343,912.2
1687990985.367544,926.5
1687990985.377283,928.5
1687990985.387442,922.6
1687990985.397758,906.9000000000001
1687990985.407441,926.0
1687990985.417673,926.6
1687990985.427418,920.4000000000001
1687990985.437647,918.3000000000001
1687990985.447367,922.7
1687990985.457624,925.3000000000001
1687990985.467309,929.3
1687990985.477651,914.5
1687990985.487296,931.8
1687990985.497621,917.3
1687990985.50728,935.1
1687990985.517538,928.8
1687990985.527272,928.5
1687990985.537493,919.3
1687990985.54724,929.3999999999999
1687990985.55744,924.4
1687990985.56723,924.8
1687990985.577499,922.4000000000001
1687990985.587229,932.9
1687990985.5974,924.3
1687990985.607106,928.3
1687990985.617387,919.9999999999999
1687990985.627578,930.0999999999999
1687990985.637314,915.7
1687990985.647532,933.5
1687990985.657368,924.4000000000001
1687990985.667497,939.5
1687990985.677314,920.5
1687990985.687514,924.6
1687990985.697314,920.1
1687990985.707436,933.5999999999999
1687990985.717288,923.3
1687990985.72743,931.1
1687990985.737219,931.2
1687990985.747361,934.4
1687990985.757735,921.9
1687990985.767374,937.1
1687990985.777714,928.7
1687990985.787366,936.8000000000001
1687990985.797635,922.9
1687990985.807388,929.8
1687990985.81763,922.8000000000001
1687990985.827249,921.6999999999999
1687990985.83754,916.0
1687990985.847198,930.7
1687990985.857518,921.1
1687990985.867235,942.1
1687990985.877543,928.2
1687990985.887227,927.6
1687990985.897451,920.8
1687990985.907123,941.4000000000001
1687990985.917431,925.3
1687990985.927161,936.2
1687990985.937452,923.8
1687990985.947576,927.4
1687990985.957356,922.6
1687990985.967564,926.5999999999999
1687990985.977399,917.0
1687990985.98754,937.5999999999999
1687990985.997314,923.1
1687990986.00748,929.8
1687990986.017322,923.5999999999999
1687990986.027494,931.9000000000001
1687990986.037238,922.5
1687990986.047419,928.5
1687990986.057164,920.1000000000001
1687990986.067364,934.7
1687990986.077168,932.7
1687990986.087377,923.9999999999999
1687990986.097127,928.3000000000001
1687990986.107338,932.9
1687990986.117697,918.7
1687990986.12727,934.9
1687990986.13713,927.9000000000001
1687990986.147243,936.2
1687990986.157543,922.9000000000001
1687990986.167199,930.2
1687990986.177495,924.8
1687990986.187229,925.7
1687990986.197528,927.6999999999999
1687990986.207236,935.4000000000001
1687990986.217469,928.1
1687990986.227115,938.2
1687990986.23748,919.0999999999999
1687990986.247133,923.0999999999999
1687990986.257424,928.8000000000001
1687990986.267048,938.6
1687990986.277369,931.0
1687990986.287029,928.1
1687990986.297344,922.7
1687990986.307508,930.2
1687990986.317319,920.4
1687990986.327468,939.8999999999999
1687990986.337318,935.0
1687990986.347491,928.9000000000001
1687990986.357292,936.2
1687990986.367492,933.2
1687990986.377319,918.5000000000001
1687990986.387493,930.6
1687990986.39721,927.0000000000001
1687990986.407393,943.1
1687990986.417177,932.2
1687990986.427311,936.2
1687990986.43713,923.6999999999999
1687990986.447286,937.0
1687990986.4571,922.3
1687990986.467282,935.7
1687990986.477609,925.9
1687990986.487302,929.3
1687990986.497555,927.4
1687990986.5072,934.0
1687990986.517498,927.7
1687990986.527276,934.0
1687990986.537502,933.8
1687990986.547132,941.0
1687990986.55745,928.0999999999999
1687990986.56715,937.5999999999999
1687990986.577434,936.3999999999999
1687990986.587081,923.1
1687990986.597428,915.8
