1687990656.426358,820.9
1687990656.436634,822.9000000000001
1687990656.446361,823.5999999999999
1687990656.456586,832.9
1687990656.466355,895.3
1687990656.476728,965.6
1687990656.486279,1023.9999999999999
1687990656.496552,1033.5
1687990656.506227,1062.6
1687990656.5165,1054.7
1687990656.526205,1086.8
1687990656.536489,1083.5
1687990656.54622,1099.2
1687990656.556483,1094.8999999999999
1687990656.566716,1112.5
1687990656.576468,1109.0
1687990656.586127,1124.8
1687990656.596462,1117.6999999999998
1687990656.606594,1138.4
1687990656.616412,1124.6
1687990656.626664,1127.0
1687990656.636324,1119.9
1687990656.646593,1128.1000000000001
1687990656.656339,1124.8
1687990656.666572,1139.6
1687990656.676295,1118.9
1687990656.68649,1131.1
1687990656.696779,1111.0
1687990656.706436,1140.7
1687990656.716728,1120.3999999999999
1687990656.72649,1130.3
1687990656.736682,1129.9
1687990656.746357,1137.8999999999999
1687990656.756612,1134.4
1687990656.766357,1134.1
1687990656.776622,1119.6000000000001
1687990656.786306,1134.3
1687990656.796644,1124.6
1687990656.806334,1137.9
1687990656.816516,1121.1
1687990656.826301,1134.6000000000001
1687990656.836596,1133.4
1687990656.846248,1137.6
1687990656.856558,1142.8999999999999
1687990656.866743,1117.0
1687990656.876478,1020.0999999999999
1687990656.886717,1004.5
1687990656.896513,981.1
1687990656.906665,979.2
1687990656.916437,959.3
1687990656.926638,955.3
1687990656.936402,942.8
1687990656.946613,956.7
1687990656.956365,940.7
1687990656.966591,959.1
1687990656.97631,945.0
1687990656.986565,948.6
1687990656.996289,949.9000000000001
1687990657.006536,954.9999999999999
1687990657.01629,949.7
1687990657.026524,944.6
1687990657.036809,951.0999999999999
1687990657.046433,966.7
1687990657.056696,953.9
1687990657.066447,956.9000000000001
1687990657.076698,948.6
1687990657.086408,963.5
1687990657.096637,955.6
1687990657.106355,960.0999999999999
1687990657.116586,947.9
1687990657.126346,958.8
1687990657.136618,951.5
1687990657.146823,968.2
1687990657.156614,957.4999999999999
1687990657.166773,966.1999999999999
1687990657.176513,945.0
1687990657.186745,952.1999999999999
1687990657.196506,950.9
1687990657.20672,966.8
1687990657.216479,958.0999999999999
1687990657.226666,960.5
1687990657.23651,950.8
1687990657.246706,965.9000000000001
1687990657.256384,955.4
1687990657.266588,957.2
1687990657.276409,953.4000000000001
1687990657.286584,964.5999999999999
1687990657.296841,954.4000000000001
1687990657.306537,958.0999999999999
1687990657.31683,959.4
1687990657.326528,964.5
1687990657.33677,951.0
1687990657.346487,963.2
1687990657.356757,954.4
1687990657.366461,968.8
1687990657.376713,952.2
1687990657.386408,956.6
1687990657.396717,951.2
1687990657.406392,963.9999999999999
1687990657.416674,948.0999999999999
1687990657.426446,951.7
1687990657.436648,948.8
1687990657.446915,962.1
1687990657.45658,940.3
1687990657.466758,966.0
1687990657.476545,960.3
1687990657.486732,973.0
1687990657.49647,956.6
1687990657.506707,958.9000000000001
1687990657.516487,954.0
1687990657.526655,963.1000000000001
1687990657.536391,958.1999999999999
1687990657.546652,963.0
1687990657.55641,963.3
1687990657.566644,968.8
1687990657.576448,956.4000000000001
1687990657.586618,959.5999999999999
1687990657.596883,955.3
1687990657.606592,968.5000000000001
1687990657.616867,959.0000000000001
1687990657.626538,967.5999999999999
1687990657.636806,949.3
1687990657.64654,960.7
1687990657.656787,958.4
1687990657.666489,966.5999999999999
1687990657.676746,956.7
1687990657.68647,971.5999999999999
1687990657.696691,960.3000000000001
1687990657.706366,963.8
1687990657.716676,955.3
1687990657.726453,957.5
1687990657.73661,949.7
1687990657.746836,969.4000000000001
1687990657.756587,954.5999999999999
1687990657.766826,965.3
1687990657.776583,961.4000000000001
1687990657.786818,962.7
1687990657.796519,949.3000000000001
1687990657.806732,967.4
1687990657.81652,954.2
1687990657.826721,948.8
1687990657.836448,956.4
1687990657.846698,964.9000000000001
1687990657.856445,953.5000000000001
1687990657.866633,966.6
1687990657.876891,950.0999999999999
1687990657.886574,967.8
1687990657.896877,959.2
1687990657.906578,956.0999999999999
1687990657.916838,950.3
1687990657.926552,963.5
1687990657.936802,962.0
1687990657.946508,967.3999999999999
1687990657.956746,945.9
1687990657.966474,966.5
1687990657.97672,960.5
1687990657.986434,953.1999999999999
1687990657.996757,945.0999999999999
1687990658.006516,962.5
1687990658.016761,951.0
1687990658.026396,960.8999999999999
1687990658.036709,952.8999999999999
1687990658.046867,948.8
1687990658.056717,947.5
1687990658.066809,964.1
1687990658.076586,951.1999999999999
1687990658.086789,962.6
1687990658.096562,947.0
1687990658.106803,954.8000000000001
1687990658.116592,949.5
1687990658.126734,951.4
1687990658.13652,941.6
1687990658.146725,958.6
1687990658.156464,949.1
1687990658.166787,958.2
1687990658.176994,955.1999999999999
1687990658.186673,953.7
1687990658.196955,949.9
1687990658.20665,960.6
1687990658.216908,958.4
1687990658.226575,963.9
1687990658.236833,953.5999999999999
1687990658.246527,966.8000000000001
1687990658.256851,949.5
1687990658.266497,958.0999999999999
1687990658.276778,951.2
1687990658.286471,954.6
1687990658.296787,944.3
1687990658.306445,953.1
1687990658.316756,949.1
1687990658.326961,959.9
1687990658.336695,947.5
1687990658.346945,955.2
